YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","97128CSCDS3200N","110040961947","CASCADE STEEL ROLLING MILLS INC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.2289","-123.1627","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211849765","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".72","20","6","0","0","0","0","0","0","0","0","0","0","0","26.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62837","0","0","0","0","0","62837","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62863.72","0","0","26.72","62837","0","0","0","0","0","0","0","62863.72","","","1.15","SCHNITZER STEEL INDUSTRIES INC","027754084"
"2013","97838MRLTT400WE","110014223553","CLAYTON HERMISTON","400 W ELM AVE","HERMISTON","UMATILLA","OR","97838","","","45.84959","-119.29517","NO","321","Wood Products","","","","","","","321991","","","","","","1313211243732","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY","118119528"
"2013","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1313211554340","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","97128CSCDS3200N","110040961947","CASCADE STEEL ROLLING MILLS INC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.2289","-123.1627","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211849955","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","88","2321","24","0","0","0","0","0","0","0","0","0","0","0","2433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4974561","0","0","0","0","0","4974561","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4976994","0","0","2433","4974561","0","0","0","0","0","0","0","4976994","","","1.15","SCHNITZER STEEL INDUSTRIES INC","027754084"
"2013","9712WTRQNT23NEB","110000895014","QORVO US INC","2300 NE BROOKWOOD PARKWAY","HILLSBORO","WASHINGTON","OR","97124","","","45.539682","-122.936288","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211359789","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","153","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5763.57","0","5763.57","0","0","0","0","0","0","0","153","0","0","153","0","0","0","5763.57","0","0","1439.89","0","7356.46","","","1.04","QORVO INC","079749580"
"2013","97330HWLTT1000N","110000488071","HP INC","1070 NE CIR BLVD","CORVALLIS","BENTON","OR","97330","","","44.58502","-123.24304","NO","334","Computers and Electronic Products","","","","","","","334413","333293","","","","","1313210966836","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","37","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","37","0","0","0","0","0","0","7298","0","7335","","","1.56","HEWLETT-PACKARD CO","009122532"
"2013","97007NTLCR3585S","110000486527","INTEL CORP-ALOHA CAMPUS","3585 SW 198TH AVE","ALOHA","WASHINGTON","OR","97007","","","","","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211503735","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6","0","120000","120000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7500","7500","0","0","0","0","0","0","120000","6","0","0","6","0","0","0","7500","0","0","0","120000","127506","","",".61","INTEL CORP","047897855"
"2013","97217RGNVR2301N","110000487599","ARCLIN SURFACES LLC","2301 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.588771","-122.690793","NO","322","Paper","","","","","","","322220","325211","","","","","1313211792991","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","124","363","0","0","0","0","0","0","0","0","0","0","0","0","487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","487","0","0","487","0","0","0","0","0","0","78183","0","78670","","","1.47","ARCLIN INC","067376052"
"2013","97526DMNDC550SE","110000488687","MASTERBRAND CABINETS INC-GRANTS PASS OPERATIONS","550 SE MILL ST","GRANTS PASS","JOSEPHINE","OR","97526","","","42.43388","-123.31823","NO","337","Furniture","","","","","","","337110","","","","","","1313211139542","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","17900","0","0","0","0","0","0","0","0","0","0","0","0","17900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","1300","0","0","0","0","0","0","0","17900","0","0","17900","0","0","0","1300","0","0","0","0","19200","","","1.11","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2013","97470STNPW965NU","110037072253","AUSTIN POWDER CO","9605 N UMPQUA HWY","ROSEBURG","DOUGLAS","OR","97470","","","43.22007","-123.287967","NO","325","Chemicals","","","","","","","325920","","","","","","1313211791064","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","64","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","64","0","0","0","0","0","0","0","0","64","","","1.48","AUSTIN POWDER HOLDINGS CO","932641988"
"2013","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211464514","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","7930","0","0","0","0","0","0","7930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21158.4","0","0","0","0","21158.4","7930","0","7930","0","0","0","0","0","0","0","7781.2","21158.4","36869.6","","","","WASTE MANAGEMENT INC","194672085"
"2013","9780WLPPRT461NW","110046124065","LIPPERT COMPONENTS INC-PLANT 27","4601 NW MCKENNON","PENDLETON","UMATILLA","OR","97801","","","45.67146","-118.84082","NO","336","Transportation Equipment","","","","","","","336214","","","","","","1313211348406","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","246","0","0","0","246","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","246","0","0","248","","","1.46","DREW INDUSTRIES INC","007871643"
"2013","9737WFDRLC2772B","110001657840","FEDERAL CORRECTIONAL INSTITUTION SHERIDAN","27072 BALLSTON RD","SHERIDAN","YAMHILL","OR","97378","","","45.085875","-123.385949","YES","999","Other","","","","","","","922140","","","","","","1313211354663","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","7.866","0","0","0","0","0","0","0","0","0","0","0","0","1311.02","1318.886","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1318.886","0","0","1318.886","0","0","0","0","204.75","0","0","0","1523.636","","",".59","US DEPARTMENT OF JUSTICE","NA"
"2013","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211464666","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","28.6","0","0","0","0","0","27632.3","0","0","0","0","0","0","27660.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2810.79","0","0","0","0","2810.79","27660.9","0","27632.3","28.6","0","0","0","0","5096.8","0","8871.9","2810.79","44440.39","","",".01","WASTE MANAGEMENT INC","194672085"
"2013","97113SHLDN300N2","110000486929","SHELDON MANUFACTURING INC","300 N. 26TH AVE.","CORNELIUS","WASHINGTON","OR","97113","","","45.52277","-123.0398","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1313211284652","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1142","0","0","0","1142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1142","0","0","1142","","","1.04","NA",""
"2013","97015SMLLS13340","110000486590","PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION","13340 SE 84TH AVE","CLACKAMAS","CLACKAMAS","OR","97015","","","45.42551","-122.57245","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211631015","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","139","1","0","0","0","0","0","0","0","0","0","0","0","141","8","0","8","0","0","0","0","0","0","0","0","0","0","11021","0","0","0","0","0","0","11029","0","1169578","0","0","39817","1209395","0","0","0","0","0","0","0","0","0","0","11178","0","0","141","11021","8","0","0","0","1209395","0","0","1220565","","","1","BERKSHIRE HATHAWAY INC","001024314"
"2013","97404MDRSR11DIV","110037149975","MDU RESOURCES EUGENE CONCRETE","1001 DIVISION AVE","EUGENE","LANE","OR","97404","","","44.095994","-123.107609","NO","324","Petroleum","","","","","","","324121","","","","","","1313211252465","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","180","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","180","0","0","0","0","346","0","0","0","526","0","","","MDU RESOURCES GROUP INC","006962286"
"2013","97402BLKHN46NDA","110043671390","BULK HANDLING SYSTEMS INC","460 NORTH DANEBO AVENUE","EUGENE","LANE","OR","97402","","","44.06384","-123.17818","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211126750","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1340","0","0","0","1340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1340","0","0","1340","","",".92","NA",""
"2013","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1313211188812","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","31822","11256","1153","0","0","0","0","0","0","0","0","0","0","0","44231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","13","44231","0","0","44231","0","0","0","0","0","0","19449","13","63693","","","1.01","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2013","9781WPPRCL772PL","110037809627","UPPER COLUMBIA MILL LLC","77200 POLELINE RD","BOARDMAN","MORROW","OR","97818","","","45.77916","-119.53928","NO","321","Wood Products","","","","","","","321113","","","","","","1313211337629","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0000244","0","0","0","0","0","0","0","0","0","0","0","0",".0000244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8000244","0","0",".0000244","0",".8","0","0","0","0","0","0",".8000244","","","1.22","GREENWOOD TREE FARM FUND","041478753"
"2013","97202BLLSY3722S","110000487107","BULLSEYE GLASS CO INC","3722 SE 21ST AVE","PORTLAND","MULTNOMAH","OR","97202","","","45.49605","-122.64467","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1313211151016","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.01","NA",""
"2013","97124NTRGR3131N","110000487027","JIREH SEMICONDUCTOR INC","3131 NE BROOKWOOD PKWY","HILLSBORO","WASHINGTON","OR","97124","","","45.547995","-122.931363","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211548829","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1","20","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2475","0","0","2475","21","0","0","21","0","0","0","0","0","0","17463","2475","19959","","",".83","ALPHA & OMEGA SEMICONDUCTOR","NA"
"2013","9713WDPLST271E2","110069493293","3D PLASTICS INC","2701 E 2ND ST","NEWBERG","YAMHILL","OR","97132","","","45.29899","-122.95158","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313214982441","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","345","0","0","0","345","","",".85","NA",""
"2013","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1313211554377","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4422","6022","0","0","0","0","0","0","0","0","0","0","0","0","10444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12703","0","12703","0","0","166","0","0","0","166","10444","0","0","10444","0","0","0","12703","41460","0","6420","166","71193","","","1.48","NA",""
"2013","97914RDFDS175NE","110000488936","KRAFT HEINZ FOOD CO","175 NE 6TH AVE","ONTARIO","MALHEUR","OR","97914","","","44.031306","-116.956417","NO","311","Food","","","","","","","311411","","","","","","1313211173885","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","113767","0","0","0","0","0","0","0","0","0","0","0","113767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","85","0","0","0","0","0","0","0","0","0","0","113767","0","0","113767","0","0","0","0","0","85","113767","0","227619","","",".95","THE KRAFT HEINZ CO","004318846"
"2013","97402GRGPC2665A","110000488268","MURPHY PLYWOOD CO EUGENE OPERATIONS","2350 PRAIRIE RD","EUGENE","LANE","OR","97402","","","44.09924","-123.1614","NO","321","Wood Products","","","","","","","321211","","","","","","1313211355262","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","3350","7179","0","0","0","0","0","0","0","0","0","0","0","0","10529","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","10529","0","0","10529","0","0","0","0","0","0","0","750","11279","","","1","MURPHY CO","625137716"
"2013","97140CSLDC14200","110056966877","CASCADE COLUMBIA DISTRIBUTION","14200 SW TUALATIN SHERWOOD RD","SHERWOOD","WASHINGTON","OR","97140","","","45.36793","-122.82117","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211155306","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CASCADE COLUMBIA DISTRIBUTION","027417807"
"2013","97501BSCSC3285S","110014266365","BOISE CASCADE WOOD PRODUCTS LLC MEDFORD PLYWOOD","3285 N PACIFIC HWY","MEDFORD","JACKSON","OR","97501","","","42.355","-122.9026","NO","321","Wood Products","","","","","","","321212","221330","","","","","1313211313352","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001013","0","0","0","0","0","0","0","0","0","0","0","0",".046","0","0","0","0","0","0","0","0","0","0","0","0","0",".065","0","0","0","0","0","0",".065","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".111","0","0",".046",".065","0","0","0","0","0","0","0",".111","","","1.03","BOISE CASCADE CO","170009265"
"2013","97124KMTSS25300","110000487009","SOLARWORLD AMERICAS INC","25300 NW EVERGREEN RD","HILLSBORO","WASHINGTON","OR","97124","","","45.551","-122.93735","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211181666","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0",".55","0","0","0","0","0","0","0","0","0","0","0","0",".55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".55","0","0",".55","0","0","0","0","0","0","58607","0","58607.55","","","","NA",""
"2013","97402GRGPC2665H","110028244861","GEORGIA-PACIFIC CHEMICALS  LLC","2665 HWY 99 N","EUGENE","LANE","OR","97402","","","44.101786","-123.168537","NO","325","Chemicals","","","","","","","325211","","","","","","1313211637259","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3","580","0","0","0","0","0","0","0","0","0","0","0","0","583","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","2500","605","0","0","580","22","0","0","0","0","0","0","2500","3102","","",".99","KOCH INDUSTRIES INC","006944334"
"2013","97440PRCCR10NOR","110000488400","PIERCE FITTINGS","10 N GARFIELD ST","EUGENE","LANE","OR","97402","","","44.060349","-123.122679","NO","332","Fabricated Metals","","","","","","","332996","333111","","","","","1313210972939","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","100","0","0","0","0","0","0","0","0","0","0","0","0","0","100","5","0","5","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","505","0","0","0","0","22135","22135","0","0","0","0","0","0","0","0","0","0","610","0","0","100","500","5","0","0","0","22135","0","0","22740","","",".94","FRESNO VALVES & CASTINGS INC","NA"
"2013","97124KMTSS25300","110000487009","SOLARWORLD AMERICAS INC","25300 NW EVERGREEN RD","HILLSBORO","WASHINGTON","OR","97124","","","45.551","-122.93735","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211181716","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","1348157","0","1348171","","","2.15","NA",""
"2013","97210VNWTR3950N","110000487447","UNIVAR USA INC","3950 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.548641","-122.722923","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211761782","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2013","97203VRZRG14NSW","110016643541","EVRAZ HEAT TREAT PORTLAND","10400 N SWIFT CT","PORTLAND","MULTNOMAH","OR","97203","","","45.60336","-122.74884","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1313211181817","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","",".7","EVRAZ INC NA","009106055"
"2013","97218NDZNG5325N","110000487606","SAPA INC - COATINGS DIVSION","5325 NE SKYPORT WAY","PORTLAND","MULTNOMAH","OR","97218","","","45.57556","-122.60771","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211790910","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5239.5499","903.8224","0","0","0","0","0","0","0","0","0","0","0","0","6143.3723","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32193.7093","0","0","32193.7093","0","0","0","0","0","0","0","0","0","0","6143.3723","0","0","6143.3723","0","0","0","0","0","32193.7093","59351.0017","0","97688.0833","","","1.27","SAPA EXTRUSIONS INC","939541129"
"2013","97818BRDMN73334","110000488838","BOARDMAN PLANT","73334 TOWER RD","BOARDMAN","MORROW","OR","97818","","","45.6933","-119.8075","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211243858","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","46645","0","0","0","0","0","0","0","0","0","0","0","0","46645","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46645","0","0","46645","0","0","0","0","0","0","0","0","46645","","","1.43","PORTLAND GENERAL ELECTRIC","007909054"
"2013","97208CHVRN5531N","110000487250","CHEVRON WILLBRIDGE TERMINAL","5531 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5635","-122.7427","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211201924","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","3","0","7","0","0","0","0","0","0","10","0","",".99","CHEVRON CORP","001382555"
"2013","97002DLMSF11671","110001135879","FOSTER FARMS DONALD FEEDMILL","11671 EHLEN RD","AURORA","MARION","OR","97002","","","45.23245","-122.81922","NO","311","Food","","","","","","","311119","","","","","","1313210986321","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FOSTER FARMS","009178846"
"2013","97818BRDMN73334","110000488838","BOARDMAN PLANT","73334 TOWER RD","BOARDMAN","MORROW","OR","97818","","","45.6933","-119.8075","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211243706","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","6337","0","0","0","0","0","0","540290","0","0","0","0","0","546632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","546632","0","540290","6342","0","0","0","0","0","0","0","0","546632","","","1.43","PORTLAND GENERAL ELECTRIC","007909054"
