YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","13148SCPTR11LAM","110002094153","SCEPTER NEW YORK INC","11 LAMB RD","SENECA FALLS","SENECA","NY","13148","","","42.92095","-76.78786","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211565320","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1980","0","0","0","0","0","0","0","0","0","0","0","0","1980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1980","0","0","1980","0","0","0","0","0","0","196020","0","198000","","",".96","SCEPTER INC","NA"
"2013","1461WRCHST681RI","110043983927","ROCHESTER SILVER WORKS LLC","725 W RIDGE RD","ROCHESTER","MONROE","NY","14615","","","43.202435","-77.644508","NO","331","Primary Metals","","","","","","","331492","331419","","","","","1313211656691","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","768648","0","0","768648","0","0","0","0","0","0","0","0","0","0","0","768648","768648","","",".99","NA",""
"2013","14150TNWND3875R","110000326772","TONAWANDA COKE CORP","3875 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.983638","-78.92728","NO","324","Petroleum","","","","","","","324199","","","","","","1313211563313","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","502","24","0","0","0","0","0","0","0","0","0","0","0","0","526","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","797","0","0","0","0","797","0","0","0","0","0","0","0","0","0","0","526","0","0","526","0","0","0","0","5633","797","0","0","6956","","",".94","NA",""
"2013","14150TNWND3875R","110000326772","TONAWANDA COKE CORP","3875 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.983638","-78.92728","NO","324","Petroleum","","","","","","","324199","","","","","","1313211563325","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","14606MRDHS1975L","110000327897","BUCKEYE ROCHESTER WEST TERMINAL","1975 LYELL AVE","ROCHESTER","MONROE","NY","14606","","","43.16468","-77.67836","NO","999","Other","","","","","","","493190","","","","","","1313211021466","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","0","0","14","","","1.07","BUCKEYE ROCHESTER TERMINAL LLC","112569892"
"2013","12553WRXTR1096R","110006645755","GLOBAL COS LLC CARGO TERMINAL","1096 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.474778","-74.012528","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211404470","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","13531","0","0","0","0","0","13533","","","4.17","GLOBAL PARTNERS LP","602580867"
"2013","14489FNGRLCOLER","110000740011","SILGAN CONTAINERS MANUFACTURING CORP","8673 LYONS-MARENGO RD","LYONS","WAYNE","NY","14489","","","43.055057","-76.967038","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313210950844","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1127","4603","0","0","0","0","0","0","0","0","0","0","0","0","5730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195","195","0","0","0","0","0","0","0","5730","0","0","5730","0","0","0","195","0","0","23403","0","29328","","","1.35","SILGAN HOLDINGS INC","614201895"
"2013","12188GNRLL260HU","110000324435","MPM SILICONES LLC","260 HUDSON RIVER RD","WATERFORD","SARATOGA","NY","12188","","","42.815833","-73.666667","NO","325","Chemicals","","","","","","","325211","325188","325212","","","","1313211795000","CHLOROETHANE","000075003","5223","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","24000","0","24005","","","1.06","MOMENTIVE PERFORMANCE MATERIALS INC","004877246"
"2013","12188GNRLL260HU","110000324435","MPM SILICONES LLC","260 HUDSON RIVER RD","WATERFORD","SARATOGA","NY","12188","","","42.815833","-73.666667","NO","325","Chemicals","","","","","","","325211","325188","325212","","","","1313211795137","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","36000","0","36010","","","1.06","MOMENTIVE PERFORMANCE MATERIALS INC","004877246"
"2013","12533BMXXXEASTF","110041998345","GLOBALFOUNDRIES US 2 LLC","E FISHKILL FACILITY 2070 RT 52","HOPEWELL JUNCTION","DUTCHESS","NY","12533","","","41.539703","-73.822454","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211569951","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","20","728","0","0","0","0","0","0","0","0","0","0","0","748","0","0","0","0","5870","0","0","0","0","0","0","0","0","0","0","0","0","1946","0","5","7821","0","20106","0","0","0","20106","0","0","0","0","0","0","0","0","0","0","8569","0","0","748","0","7821","0","0","0","20106","0","0","28675","","","1.04","GLOBALFOUNDRIES US INC","830417593"
"2013","13662LMNMCPARKA","110000582735","ARCONIC INC","45 COUNTY ROUTE 42","MASSENA","ST LAWRENCE","NY","13662","","","44.950425","-74.893685","NO","331","Primary Metals","","","","","","","331313","331314","331318","","","","1313211330891","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","79","66","2","0","0","0","0","0","0","0","0","0","0","0","147","0","0","0","0","33","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","53","0","7799","67","0","7","7873","0","0","0","0","0","0","0","0","0","0","200","0","0","147","20","33","0","0","0","7873","0","0","8073","","","1.09","ARCONIC INC","001339472"
"2013","13903MCNTS2CHAM","110004568227","MCINTOSH LABORATORY INC.","2 CHAMBERS ST","BINGHAMTON","BROOME","NY","13903","","","42.10077","-75.87469","NO","334","Computers and Electronic Products","","","","","","","334310","","","","","","1313211501972","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA","NA"
"2013","14814GRFFTSTATE","110000582922","GRIFFITH ENERGY - BIG FLATS","3351 STATE RT 352","BIG FLATS","CHEMUNG","NY","14814","","","42.125889","-76.966306","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211473386","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","7","37","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400.37","0","1400.37","0","0","1.9","0","0","0","1.9","44","0","0","43.3","0","0","0","2","0","0","0","1.9","47.2","1399.07","",".78","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2013","1297WGRFFT24DCK","110038041936","GRIFFITH ENERGY - PORT HENRY","24 DOCK LANE","PORT HENRY","ESSEX","NY","12974","","","44.05261","-73.45479","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211473830","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.95","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2013","14591GRFFT583PA","110015633466","GRIFFITH ENERGY - PEARL CREEK","583 PAVILION - WARSAW RD","WYOMING","WYOMING","NY","14591","","","42.848167","-78.047278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211473576","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2013","14225DRRCK590DU","110000327227","DERRICK CORP","590 DUKE RD","CHEEKTOWAGA","ERIE","NY","14225","","","42.90396","-78.75949","NO","333","Machinery","","","","","","","333132","","","","","","1313211353418","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".79","DERRICK CORP","002110864"
"2013","12204SRPSS1254B","110000324499","SURPASS CHEMICAL CO INC","1254 BROADWAY","ALBANY","ALBANY","NY","12204","","","42.67421","-73.73681","NO","325","Chemicals","","","","","","","325998","","","","","","1313210986257","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2.55","0","0","0","0","0","0","0","0","0","0","0","0","0","2.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.55","0","0","2.55","0","0","0","0","0","0","0","0","2.55","","",".97","SURPASS CHEMICAL CO INC","NA"
"2013","13221BRSTLTHOMP","110000325675","BRISTOL-MYERS SQUIBB CO","6000 THOMPSON RD","EAST SYRACUSE","ONONDAGA","NY","13057","","","43.064805","-76.085217","NO","325","Chemicals","","","","","","","325414","","","","","","1313211113523","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3400","3400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3400","0","0","0","0","0","0","0","0","0","0","0","3400","3400","","",".99","BRISTOL-MYERS SQUIBB CO","NA"
"2013","14225CPRND3101B","110000327218","INGERSOLL RAND CO","3101 BROADWAY","BUFFALO","ERIE","NY","14225","","","42.90316","-78.76132","NO","333","Machinery","","","","","","","333912","","","","","","1313211316726","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","750","6200","0","0","0","0","0","0","0","0","0","0","0","0","6950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","0","0","4500","6950","0","0","6700","0","0","0","0","0","0","0","4500","11200","","","1.09","INGERSOLL-RAND CO","001368026"
"2013","13827HDCCRBODLE","110000326184","HADCO (SANMINA) CORP - OWEGO DIV","1200 TAYLOR RD","OWEGO","TIOGA","NY","13827","","","42.1035","-76.226889","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211427644","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","33","1190","0","0","0","0","0","0","0","0","0","0","0","0","1223","0","26131","26131","0","0","0","0","0","0","0","0","0","0","1","30","0","0","21","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26131","1275","0","0","1223","31","2111.48","0","0","0","0","0","24040.52","27406","","","1.12","SANMINA CORP","798778395"
"2013","13827HDCCRBODLE","110000326184","HADCO (SANMINA) CORP - OWEGO DIV","1200 TAYLOR RD","OWEGO","TIOGA","NY","13827","","","42.1035","-76.226889","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211427784","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","548","0","0","0","0","0","0","0","0","0","0","0","0","553","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","553","0","0","553","0","0","0","0","0","0","105105","0","105658","","","1.12","SANMINA CORP","798778395"
"2013","13126LCNRLLAKER","110000325407","NOVELIS CORP","448 COUNTY RT 1A","OSWEGO","OSWEGO","NY","13126","","","43.493834","-76.456712","NO","331","Primary Metals","","","","","","","331315","","","","","","1313211668708","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","279","69657","0","0","0","0","0","0","0","0","0","0","0","0","69936","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69936","0","0","69936","0","0","0","0","0","0","0","0","69936","","",".93","NOVELIS CORP","001504935"
"2013","11105STRGN18012","110002093109","ASTORIA GENERATING STATION","18-01 20TH AVE","ASTORIA","QUEENS","NY","11105","","","40.785001","-73.907744","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211603648","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","10.5","0","0","0","0","0","0","0","0","0","0","0","0","10.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.5","0","0","10.5","0","0","0","0","0","0","0","0","10.5","","","","EASTERN GENERATION LLC","080299565"
"2013","14304THGDY5408B","110019133837","GOODYEAR TIRE & RUBBER CO","5500 GOODYEAR DR","NIAGARA FALLS","NIAGARA","NY","14304","","","43.08571","-79.00174","NO","325","Chemicals","","","","","","","325199","","","","","","1313211487121","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","5324","5612","0","0","0","0","0","0","0","0","0","0","0","0","10936","0","54","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23535","23535","0","0","0","0","0","0","54","10936","0","0","10936","0","0","0","23535","0","0","0","54","34525","","","1.13","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2013","14020GWYNC8849W","110000602615","CARGILL ANIMAL NUTRITION","8849 WORTENDYKE RD","BATAVIA","GENESEE","NY","14020","","","42.985","-78.25956","NO","311","Food","","","","","","","311119","","","","","","1313211427137","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2013","13753MRNNGNEWYO","110013794527","SAPUTO DAIRY FOODS USA LLC","NEW YORK STATE RT 10","FRASER","DELAWARE","NY","13753","","","42.245167","-74.961472","NO","311","Food","","","","","","","311511","","","","","","1313211088493","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","SAPUTO CHEESE USA INC","796426286"
"2013","13662RYNLDSOUTH","110000326111","REYNOLDS METALS CO ST LAWRENCE REDUCTION PLANT","194 COUNTY RT 45","MASSENA","ST LAWRENCE","NY","13662","","","44.982804","-74.748897","NO","331","Primary Metals","","","","","","","331313","","","","","","1313211349915","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALCOA INC","001339472"
"2013","13365MPRFBRIVER","110002342082","EMPIRE FIBERGLASS PRODUCTS INC","RIVERSIDE INDUSTRIAL PARK","LITTLE FALLS","HERKIMER","NY","13365","","","","","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211167844","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","84","252","0","0","0","0","0","0","0","0","0","0","0","0","336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","336","0","0","336","0","0","0","0","0","0","0","0","336","","","1.2","NA",""
"2013","13367GRFFT77FRE","110019523185","GRIFFITH ENERGY - LOWVILLE","7700 FOREST AVE","LOWVILLE","LEWIS","NY","13367","","","43.79324","-75.48913","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211473119","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2013","12047CLMNT911FN","110004518905","CLEMENTE LATHAM LATHAM PLANT","9 & 11 FONDA RD","COHOES","ALBANY","NY","12047","","","42.797825","-73.73215","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211742869","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".001",".0001","0","0","0","0","0","0","0","0","0","0",".4","0",".4011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4011","0","0",".4011","0","0","0","0","0","0","0","0",".4011","","","1.54","OLDCASTLE INC","806709812"
"2013","13601GRFFT21822","110009485413","GRIFFITH ENERGY - WATERTOWN","21822 GILLETTE RD","WATERTOWN","JEFFERSON","NY","13601","","","43.93567","-75.93535","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211474402","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2013","14611LNCRP100MC","110000327931","ARCH CHEMICALS INC","100 MCKEE RD","ROCHESTER","MONROE","NY","14611","","","43.15276","-77.666278","NO","325","Chemicals","","","","","","","325199","","","","","","1313211255967","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","R","Pounds","0","887","0","0","0","0","0","0","0","0","0","0","0","0","887","0","0","0","0","0","0","0","0","0","0","0","0","0","4080","0","0","0","0","0","0","4080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4967","0","0","887","4080","0","0","0","0","0","0","0","4967","","","1.33","ARCH CHEMICALS INC","001643170"
"2013","11747TSCPP586UN","110000825769","NORTHVILLE INDUSTRIES CORP - HOLTSVILLE TERMINAL","586 UNION AVE","HOLTSVILLE","SUFFOLK","NY","11742","","","40.812503","-73.065525","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211788498","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","79","631","0","0","0","0","0","0","0","0","0","0","0","0","710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1328.18","0","0","1328.18","0","0","0","0","0","0","0","0","0","0","710","0","0","710","0","0","0","0","0","1328.18","7.4","0","2045.58","","","1.04","NIC HOLDING CORP","089228477"
"2013","11747TSCPP586UN","110000825769","NORTHVILLE INDUSTRIES CORP - HOLTSVILLE TERMINAL","586 UNION AVE","HOLTSVILLE","SUFFOLK","NY","11742","","","40.812503","-73.065525","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211788500","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","390","442","0","0","0","0","0","0","0","0","0","0","0","0","832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1992.28","0","0","1992.28","0","0","0","0","0","0","0","0","0","0","832","0","0","832","0","0","0","0","0","1992.28","133.9","0","2958.18","","","1.04","NIC HOLDING CORP","089228477"
"2013","14882SCYGL228MI","110000328547","CAYUGA OPERATING CO LLC","228 CAYUGA DR","LANSING","TOMPKINS","NY","14882","","","42.601774","-76.634633","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211259421","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","20.54",".0121","0","0","0","0","0","3.82","0","0","0","0","0","24.3721","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.3721","0","3.82","20.5521","0","0","0","0","0","0","0","0","24.3721","","","1","RIESLING POWER LLC","NA"
"2013","14652STMNK1669L","110000492173","EASTMAN KODAK CO EASTMAN BUSINESS PARK","1669 LAKE AVE","ROCHESTER","MONROE","NY","14652","","","43.197788","-77.629836","NO","325","Chemicals","","","","","","","325992","","","","","","1313211268851","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1567","6478","2","0","0","0","0","0","0","0","0","0","0","0","8047","0","0","0","0","0","0","0","0","0","0","0","0","0","20","2","0","0","560","0","0","582","9","0","0","0","0","9","0","0","0","0","452872","0","1","0","0","452873","8629","0","0","8047","22","560","0","0","0","9","5797","452873","467308","","",".91","EASTMAN KODAK CO","002206183"
"2013","14086NTDMT561PA","110019243139","UNITED MATERIALS LANCASTER PLANT","561 PAVEMENT RD","LANCASTER","ERIE","NY","14086","","","42.931948","-78.622846","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211313933","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","UNITED MATERIALS LLC","NA"
"2013","14206TRCPR50THI","110004553572","MACLEAN CURTIS LLC","50 THIELMAN DR","BUFFALO","ERIE","NY","14206","","","42.88278","-78.8029","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1313211731815","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32911","0","0","0","32911","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","32911","0","0","32913","","","1.14","MACLEAN CURTIS LLC","NA"
"2013","14150CRHNT3500R","110000326709","HUNTLEY GENERATING STATION","3500 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.9706","-78.9304","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211182288","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","20514","0","0","0","0","0","0","0","0","0","0","0","0","20514","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20514","0","0","20514","0","0","0","0","0","0","83026","0","103540","","","1.52","NRG ENERGY INC","793422213"
