YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","08014MNSNTROUTE","110000582003","VALTRIS SPECIALTY CHEMICALS-DELAWARE RIVER PLANT","170 RT 130 S","BRIDGEPORT","GLOUCESTER","NJ","08014","","","39.792583","-75.395278","NO","325","Chemicals","","","","","","","325199","","","","","","1313211300708","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","1400","2900","0","0","0","0","0","0","0","0","0","0","0","0","4300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","0","1400","4300","0","0","4300","0","0","0","0","0","0","0","1400","5700","","",".72","POLYMER ADDITIVES HOLDINGS INC","NA"
"2013","07080HMMLC10HAR","110000319049","HUMMEL CROTON INC","10 HARMICH RD","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.56979","-74.39937","NO","325","Chemicals","","","","","","","325180","","","","","","1313211241575","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".01","NA",""
"2013","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211262480","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2013","08102L3CMM11FED","110002347871","L-3 COMMUNICATION SYSTEMS - EAST","1 FEDERAL STREET","CAMDEN","CAMDEN","NJ","081031004","","","39.945219","-75.126949","NO","334","Computers and Electronic Products","","","","","","","334220","","","","","","1313211229657","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".00003","0","0","0","0","0","0","0","0","0","0","0","0",".00003","0","0","0","0","0","5.9","0","0","0","0","0","0","0","0","16.7","0","0","0","0","0","22.6","0","27.8","12.9","0","0","40.7","0","0","0","0","0","0","0","0","0","0","22.60003","0","0",".00003","16.7","5.9","0","0","0","40.7","0","0","63.30003","","",".56","L3 COMMUNICATIONS HOLDINGS CORP","008898884"
"2013","07474PSSCR45DEM","110000320028","PASSAIC RUBBER CO","45 DEMAREST DR","WAYNE","PASSAIC","NJ","07470","","","40.904948","-74.262267","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1313211782848","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","638","0","0","0","0","0","0","638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","638","0","0","0","638","0","0","0","1815","0","0","0","2453","","","1.13","NA",""
"2013","07002BYNNN141HD","110043803685","BAYONNE ENERGY CENTER","401 HOOK RD","BAYONNE","HUDSON","NJ","07002","","","40.66494","-74.11046","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211595665","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","45000","0","0","0","0","0","0","0","0","0","0","0","0","45005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45005","0","0","45005","0","0","0","0","0","0","0","0","45005","","","1.6","MACQUARIE INFRASTRUCTURE CORP","079847782"
"2013","08014MNSNTROUTE","110000582003","VALTRIS SPECIALTY CHEMICALS-DELAWARE RIVER PLANT","170 RT 130 S","BRIDGEPORT","GLOUCESTER","NJ","08014","","","39.792583","-75.395278","NO","325","Chemicals","","","","","","","325199","","","","","","1313211300710","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","13","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","0","0","13","","","1.03","POLYMER ADDITIVES HOLDINGS INC","NA"
"2013","0703WDPNTD14PAR","110024163126","VEOLIA - MORSES MILL","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.640616","-74.21907","NO","325","Chemicals","","","","","","","325180","325188","","","","","1313211315294","P-DINITROBENZENE","000100254","19307","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".88","VEOLIA N.A. REGENERATION SERVICES LLC","080312289"
"2013","08052CVCSP2980R","110000566414","CVC SPECIALTY CHEMICALS INC","2980 RT 73 N","MAPLE SHADE","BURLINGTON","NJ","08052","","","39.959179","-74.987685","NO","325","Chemicals","","","","","","","325211","","","","","","1313211520491","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2","3","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161","0","161","0","0","0","0","0","0","0","5","0","0","5","0","0","0","161","0","0","0","0","166","","",".41","EMERALD PERFORMANCE MATERIALS LLC","619385586"
"2013","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1313211672670","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","16","0","16","0","0","15896","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15912","0","1717","691","0","0","2408","0","0","0","0","0","0","0","0","0","0","15930","0","0","2","0","15912","0","0","0","2408","0","0","18322","","",".99","JOHNSON MATTHEY US 2 LLC","125348883"
"2013","08088SFTYK123RE","110000321394","SAFETY-KLEEN SYSTEMS VINCENTOWN (VIN)","123 RED LION RD","SOUTHAMPTON","BURLINGTON","NJ","08088","","","39.8935","-74.74419","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1313211840715","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","16","1","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84487","0","0","84487","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","84487","0","0","84504","","","","CLEAN HARBORS INC","157793639"
"2013","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1313211672694","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","1151","1921","0","0","0","0","0","0","0","0","0","0","0","0","3072","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","88","318000","0","0","0","0","318000","5898","0","5898","0","0","0","881","0","0","881","3160","0","0","3072","0","88","0","5898","0","318000","63762","881","391701","","","2.39","JOHNSON MATTHEY US 2 LLC","125348883"
"2013","0745WTLCNN125HA","110001535777","TILCON NEW JERSEY RIVERDALE QUARRY","125 HAMBURG TURNPIKE","RIVERDALE","MORRIS","NJ","07457","","","40.997694","-74.3105","NO","324","Petroleum","","","","","","","324121","212313","237310","","","","1313211188141","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","OLDCASTLE INC","806709812"
"2013","07608GFGVR195NO","110000320402","AGFA CORP","195 NORTH STREET","TETERBORO","BERGEN","NJ","07608","","","40.865089","-74.052532","NO","325","Chemicals","","","","","","","325992","","","","","","1313211543463","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGFA CORP","047970459"
"2013","07105MRDHS1111D","110000319441","BUCKEYE TERMINALS, LLC - NEWARK TERMINAL","1111 DELANCY ST","NEWARK","ESSEX","NJ","07105","","","40.706463","-74.12406","NO","999","Other","","","","","","","493190","","","","","","1313211022645","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","3","0","0","3","0","0","0","0","0","0","0","1","4","","",".21","BUCKEYE TERMINALS LLC","112569892"
"2013","08016FRNKLBEVER","110000320965","RIMTEC CORP","1702 BEVERLY RD","BURLINGTON","BURLINGTON","NJ","08016","","","40.068513","-74.883871","NO","325","Chemicals","","","","","","","325991","","","","","","1313211212980","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","08640SRMYH5417A","110012708668","JOINT BASE MCGUIRE-DIX-LAKHURST DIX AREA CANTONMENT","2404 VANDENBERG AVE","MCGUIRE AFB","BURLINGTON","NJ","08641","","","40.017715","-74.609706","YES","999","Other","","","","","","","921190","","","","","","1313211288612","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","38391","0","0","0","0","38391","0","0","0","0","0","0","0","0","0","0","0","0","0","147","0","0","0","0","0","0","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38538","0","0","38391","147","0","0","0","0","0","18471","0","57009","","",".99","US DEPARTMENT OF DEFENSE","NA"
"2013","08016CMBRLCUMBE","110022519684","GARELICK FARMS LLC","117 CUMBERLAND BLVD","BURLINGTON","BURLINGTON","NJ","08016","","","40.104569","-74.788863","NO","311","Food","","","","","","","311511","","","","","","1313211202852","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15203","15203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15203","0","0","0","0","0","13682.7","0","0","0","0","0","1520.3","15203","0","","","DEAN FOODS CO","001430172"
"2013","07660CLLHN200IN","110000320527","CALLAHAN CHEMICAL CO","200 INDUSTRIAL AVE","RIDGEFIELD PARK","BERGEN","NJ","07660","","","40.86212","-74.031536","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313210926200","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","4","4","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151","151","0","0","0","0","0","0","0","8","0","0","8","0","0","0","151","0","0","0","0","159","","",".98","CALLAHAN CHEMICAL CO","NA"
"2013","07095LCNBL11CRA","110000319236","GENTEK BUILDING PRODUCTS","11 CRAGWOOD RD","AVENEL","MIDDLESEX","NJ","07001","","","40.595252","-74.254772","NO","332","Fabricated Metals","","","","","","","332812","332322","","","","","1313211601392","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","160","795","0","0","0","0","0","0","0","0","0","0","0","0","955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","955","0","0","955","0","0","0","0","0","0","31018","0","31973","","",".87","ASSOCIATED MATERIALS INC","107301319"
"2013","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325199","325120","325211","325180","","","1313211341348","P-DINITROBENZENE","000100254","19307","NO","TRI","NO","0","NO","R","Pounds","0","15","5","0","0","0","0","22","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","233","0","233","0","0","0","0","0","0","0","45","0","22","20","3","0","0","233","0","0","7558","0","7836","0","",".39","E I DU PONT DE NEMOURS & CO","001315704"
"2013","08067THGNCUSRTE","110041022274","MEXICHEM SPECIALTY RESINS INC","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.766944","-75.421361","NO","325","Chemicals","","","","","","","325211","","","","","","1313211227208","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","1216","13357","16","0","0","0","0","0","0","0","0","0","0","0","14589","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14616","0","0","14589","27","0","0","0","500000","0","10479","0","525095","","",".8","MEXICHEM SPECIALTY RESINS INC","NA"
"2013","07029KRNYS936HA","110000858830","KEARNY SMELTING & REFINING CORP","936 HARRISON AVE","KEARNY","HUDSON","NJ","07032","","","40.748682","-74.142564","NO","331","Primary Metals","","","","","","","331420","","","","","","1313210924369","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61387","0","0","61387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","592666","61387","0","0","654053","","","1","NA",""
"2013","07036SFTYK1200S","110000318549","SAFETY-KLEEN SYSTEMS INC","1200 SYLVAN ST","LINDEN","UNION","NJ","07036","","","40.614135","-74.252579","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211734912","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds",".07","175","0","0","0","0","0","0","0","0","0","0","0","0","175.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2268","0","0","2268","2054641","0","2054641","0","7177","0","2605","0","0","9782","175.07","0","0","175.07","0","0","0","2054641","100058","2268","1.5","9782","2166925.57","","","","CLEAN HARBORS INC","053976551"
"2013","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325199","325120","325211","325180","","","1313211341235","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","921","2","0","0","0","0","0","0","0","0","0","0","0","0","923","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","35","923","0","0","923","0","0","0","0","0","0","2123795","35","2124753","","","1.4","E I DU PONT DE NEMOURS & CO","001315704"
"2013","07004CRMCM206RT","110000317924","CERAMIC MAGNETICS INC","16 LAW DR","FAIRFIELD","ESSEX","NJ","070043207","","","40.87078","-74.30244","NO","327","Nonmetallic Mineral Product","","","","","","","327110","","","","","","1313211325648","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS & SKINNER INC","021373162"
"2013","07008MCLC0760RO","110000318013","BP PRODUCTS NA INC CARTERET TERMINAL","760 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.587355","-74.226067","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211525504","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03",".34","0",".34","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".34","0",".03","0","0",".37","","","1.15","BP PRODUCTS N.A. INC","039596507"
"2013","07008MCLC0760RO","110000318013","BP PRODUCTS NA INC CARTERET TERMINAL","760 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.587355","-74.226067","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211525528","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".68","0","0","0",".68","0",".06","0","0","0",".06","0","0","0","0","0","0","0","0","0","0",".68","0","0","0","0",".68","0","0","0",".06","0","0",".74","","","1.15","BP PRODUCTS N.A. INC","039596507"
"2013","08859HRCLSSOUTH","110067426716","ASHLAND SPECIALTY INGREDIENTS (PARLIN PLANT)","50 S MINISINK AVE","PARLIN","MIDDLESEX","NJ","08859","","","40.458611","-74.3375","NO","325","Chemicals","","","","","","","325199","","","","","","1313214456598","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209651","209651","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209651","0","0","0","0","0","16772.08","0","0","0","0","0","192878.92","209651","","","1.14","ASHLAND LLC","005003264"
"2013","07064MRDHS750CL","110056963745","BUCKEYE PORT READING TERMINAL LLC","750 CLIFF RD","PORT READING","MIDDLESEX","NJ","07064","","","40.564223","-74.25076","NO","324","Petroleum","","","","","","","324110","","","","","","1313211092566","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","49","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","49","0","0","0","0","0","0","64","0","113","","","1.11","BUCKEYE PORT READING TERMINAL LLC","112569892"
"2013","08859HRCLSSOUTH","110067426716","ASHLAND SPECIALTY INGREDIENTS (PARLIN PLANT)","50 S MINISINK AVE","PARLIN","MIDDLESEX","NJ","08859","","","40.458611","-74.3375","NO","325","Chemicals","","","","","","","325199","","","","","","1313211782937","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","93","180","0","0","0","0","0","0","0","0","0","0","0","0","273","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","273","0","0","273","0","0","0","0","0","0","0","5","278","","","1.14","ASHLAND LLC","005003264"
"2013","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325199","325120","325211","325180","","","1313211341159","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1","3681","0","0","0","0","0","0","0","0","0","0","0","0","3682","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3682","0","0","3681","0","0","0","0","0","0","110","0","3791","1","","1.1","E I DU PONT DE NEMOURS & CO","001315704"
"2013","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211071410","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","4686","77","0","0","0","0","0","0","0","0","0","0","0","865","0","0","5628","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5629","0","0","1","0","5628","0","0","0","0","0","0","5629","","","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2013","07644HKMTL35IND","110000320466","HK METALCRAFT MANUFACTURING CORP","35 INDUSTRIAL RD","LODI","BERGEN","NJ","07644","","","40.8841","-74.07374","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211488818","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67144","67144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67144","0","0","67144","","","1.15","NA",""
"2013","07080MTZMT3900S","110000739791","AMES ADVANCED MATERIALS CORP","3900 S CLINTON AVE","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.564611","-74.429639","NO","325","Chemicals","","","","","","","325180","331492","331314","331420","","","1313211745613","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","295","0","0","0","295","0","0","0","0","0","0","0","0","0","0","128","0","0","0","46.08","17.92","0","0","0","295","0","0","359","","","1.51","AMES GOLDSMITH CORP","969304466"
"2013","07003GNRLP55LAF","110000317899","GENERAL PLASTICS INC","55 LA FRANCE AVE","BLOOMFIELD","ESSEX","NJ","07003","","","40.77837","-74.19162","NO","325","Chemicals","","","","","","","325991","","","","","","1313211170865","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2201","1956","0","0","0","0","0","0","0","0","0","0","0","0","4157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4157","0","0","4157","0","0","0","0","0","0","0","0","4157","","",".63","PMC GLOBAL INC","076191519"
"2013","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1313211562412","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2694","26","133","0","0","0","0","0","0","0","0","0","0","0","2853","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2853","0","0","2853","0","0","0","0","186213","0","1920","0","190986","","",".97","PBF ENERGY","NA"
"2013","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1313211562703","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","14844","1131","13","0","0","0","0","0","0","0","0","0","0","0","15988","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","900","0","44","0","0","944","0","0","0","24","1219","0","0","0","0","1243","15998","0","0","15988","0","10","0","0","36210","944","19856","1243","74251","0","",".97","PBF ENERGY","NA"
"2013","08876FSHRS755RT","110030750364","FISHER SCIENTIFIC CO LLC","755 RT 202","BRIDGEWATER","SOMERSET","NJ","08807","","","40.571703","-74.664815","NO","325","Chemicals","","","","","","","325199","","","","","","1313211650496","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","12.97","13.21","0","0","0","0","0","0","0","0","0","0","0","0","26.18","0","3.129","3.129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17999.96","0","17999.96","0","0","0","0","0","51","54.129","26.18","0","0","26.18","0","0","0","17999.96","0","0","0","54.129","18080.269","","","1.03","THERMO FISHER SCIENTIFIC INC","004321519"
