YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","30318ZPMNF1310S","110000357694","ZEP INC","1310 SEABOARD INDUSTRIAL BLVD","ATLANTA","FULTON","GA","30318","","","33.808056","-84.428333","NO","325","Chemicals","","","","","","","325611","","","","","","1313211126432","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZEP INC","NA"
"2013","3101WDRXLC31EAS","110024523443","DREXEL CHEMICAL GW WAREHOUSE FACILITY","3001 EAST 13TH AVE.","CORDELE","CRISP","GA","31015","","","31.96527","-83.73478","NO","325","Chemicals","","","","","","","325320","","","","","","1313211326739","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","",".01","DREXEL CHEMICAL CO","073524555"
"2013","31709CPRNDSOUTH","110000361019","COOPER LIGHTING LLC","1101 SOUTHERFIELD RD","AMERICUS","SUMTER","GA","31719","","","32.10669","-84.20401","NO","335","Electrical Equipment","","","","","","","335122","","","","","","1313211806664","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","260","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","30","0","63000","0","0","0","63000","0","0","0","0","0","0","0","0","0","0","290","0","0","260","30","0","0","0","0","63000","0","0","63290","","",".96","EATON ELECTRIC HOLDINGS LLC","962460688"
"2013","30903THNTR1750L","110000359567","NUTRASWEET CO","1762 LOVERS LN","AUGUSTA","RICHMOND","GA","30901","","","33.392583","-81.943139","NO","325","Chemicals","","","","","","","325199","","","","","","1313211431756","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0061055","0","0","0","0","0","0","0","0","0","0","0","0","2.77189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.77189","0","0","2.77189","0","0","0","0","0","0","0","0","2.77189","","",".96","JW CHILDS EQUITY PARTNERS II LP","NA"
"2013","30824MLSCM194SU","110012242331","MILSCO MANUFACTURING CO","1094 SUPERIOR WAY","THOMSON","MCDUFFIE","GA","30824","","","33.447239","-82.518076","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211215001","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".95","MILSCO MANUFACTURING CO","006085757"
"2013","3130WRCLSN11RAC","110022575168","ORAFOL AMERICAS INC","1100 ORACAL PARKWAY","BLACK CREEK","BRYAN","GA","31308","","","32.173742","-81.444526","NO","322","Paper","","","","","","","322220","","","","","","1313211122231","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","1369.87","0","0","0","0","0","0","0","0","0","0","0","0","1619.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1619.87","0","0","1619.87","0","0","0","0","0","0","40116.65","0","41736.52","","","1.04","ORAFOL INTERNATIONAL","NA"
"2013","30170WNSLYGEORG","110046233919","WANSLEY STEAM ELECTRIC GENERATING PLANT","1371 LIBERTY CHURCH RD","CARROLLTON","HEARD","GA","30116","","","33.4131","-85.0336","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211459591","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","180","970","0","0","0","0","0","440","0","0","0","21000","0","22590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22590","0","440","22150","0","0","0","0","0","0","0","0","22590","","",".41","SOUTHERN CO CO-OWNED","NA"
"2013","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1313211425398","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","917","20516","0","0","0","0","0","0","0","0","0","0","0","0","21433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21433","0","0","16867","0","0","0","0","0","0","59525","0","76392","4566","","1.03","RAYONIER ADVANCED MATERIALS","079357843"
"2013","30161STLKN30FLO","110001426706","STEEL KING INDUSTRIES INC","30 INDL BLVD SE","ROME","FLOYD","GA","30161","","","34.17542","-85.19673","NO","337","Furniture","","","","","","","337215","","","","","","1313210937645","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","12.1","0","0","0","0","0","0","0","0","0","0","0","0","0","12.1",".67","0",".67","0","0","0","0","0","0","0","0","0","0","1.08","0","0","0","0","0","0","1.75","0","0","0","0","6831","6831","0","0","0","0","0","0","0","0","0","0","14.52","0","0","12.1","1.5021",".2479","0","0","0","6831","0","0","6844.85","","","1.07","STEEL KING INDUSTRIES INC","051891356"
"2013","3000WHPWLL594GA","110040366083","HOPEWELL DESIGNS INC","5940 GATEWAY DR","ALPHARETTA","FORSYTH","GA","30004","","","34.141332","-84.247245","NO","334","Computers and Electronic Products","","","","","","","334517","","","","","","1313211330651","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".56","NA",""
"2013","30344PPGND1377O","110001422032","PPG ARCHITECTURAL FINISHES EAST POINT","1377 OAKLEIGH DR","EAST POINT","FULTON","GA","30344","","","33.68795","-84.43347","NO","325","Chemicals","","","","","","","325510","","","","","","1313211753785","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","17.95","71.43","0","0","0","0","0","0","0","0","0","0","0","0","89.38","0","0","0","0","0","0","0","0","0","0","0","0","0","933.2","0","0","0","4918.3","0","0","5851.5","0","0","2143.46","0","0","2143.46","0","0","0","0","0","0","0","0","0","0","5940.88","0","0","89.38","933.2","4918.3","0","0","0","2143.46","0","0","8084.34","","","1.33","PPG INDUSTRIES INC","001344803"
"2013","31082TRJNB312GE","110031441606","TROJAN BATTERY CO - SANDERSVILLE","3012 GEORGE J LYONS PKWY W","SANDERSVILLE","WASHINGTON","GA","31082","","","32.99923","-82.8355","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1313211583962","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","28.7","2.99","0","0","0","0","0","0","0","0","0","0","0","31.69",".06","0",".06","0","0","0","0","0","0","0","0","0","0","0","3404","0","0","0","0","0","3404.06","0","8296","0","0","0","8296","0","0","0","0","0","0","0","0","0","0","3435.81","0","0","31.69","3404",".06","0","0","0","8296","0","0","11731.75","","","","TROJAN BATTERY CO","008274375"
"2013","30014CNTRC13100","110000355669","CONTRACT PACKAGING INC","13100 INDEPENDENCE DR","COVINGTON","NEWTON","GA","30014","","","33.61606","-83.82741","NO","325","Chemicals","","","","","","","325320","","","","","","1313211526001","CARBARYL","000063252","3723","YES","TRI","NO","0","NO","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","5.4","0","0",".4","5","0","0","0","235","0","0","250","490.4","","",".67","NA",""
"2013","31013STHDW2720H","110056967000","CEMEX SOUTHEAST LLC-CLINCHFIELD CEMENT PLANT","2720 HWY 341 S","CLINCHFIELD","HOUSTON","GA","31013","","","32.4152","-83.6333","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211490317","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".001204","0","0","0","0","0","0","0","0","0","0","0","0",".5466","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5466","0","0",".5466","0","0","0","0","0","0","0","0",".5466","","","1.14","CEMEX INC","189840945"
"2013","30120MPCTC100AM","110000356418","AMPACET CORP","100 AMPACET DR","CARTERSVILLE","BARTOW","GA","30120","","","34.14653","-84.83838","NO","325","Chemicals","","","","","","","325991","","","","","","1313211002237","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3","59","1","0","0","0","0","0","0","0","0","0","0","0","63","1","0","1","0","0","0","0","0","0","0","0","0","0","5800","0","0","0","0","0","0","5801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5865","0","0","63","5800.66",".34","0","0","0","0","0","0","5864","","","1.14","AMPACET CORP","081002871"
"2013","3082WBLGRS1215J","110046433631","BLUEGRASS TREATED WOOD","12015 JEFFERSON ST","MITCHELL","GLASCOCK","GA","30820","","","33.219368","-82.700586","NO","321","Wood Products","","","","","","","321114","","","","","","1313210938421","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2013","30120BWNST317CO","110000356356","BOWEN STEAM ELECTRIC GENERATING PLANT","317 COVERED BRIDGE RD","CARTERSVILLE","BARTOW","GA","30120","","","34.134","-84.922889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211459767","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","370000","0","0","0","0","0","0","0","0","0","0","0","0","370000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370000","0","0","370000","0","0","0","0","0","0","11096118","0","11466118","","","1.25","SOUTHERN CO","006925341"
"2013","3060WCTRPL25DZE","110060258108","CATERPILLAR","250 DOZER DR","ATHENS","CLARKE","GA","30606","","","33.939523","-83.519361","NO","333","Machinery","","","","","","","333120","","","","","","1313211302409","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CATERPILLAR INC","NA"
"2013","30736BBBLMHIGHW","110000588105","BABB LUMBER COMPANY INC","6652 HWY 41","RINGGOLD","CATOOSA","GA","30736","","","34.920412","-85.127747","NO","321","Wood Products","","","","","","","321114","","","","","","1313211117510","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BABB LUMBER CO INC","NA"
"2013","30060NRTHC1525C","110000355838","KEMIRA CHEMICALS INC","1525 CHURCH ST EXTENSION","MARIETTA","COBB","GA","30060","","","33.977973","-84.558388","NO","325","Chemicals","","","","","","","325199","","","","","","1313211006503","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds",".47",".0008","0","0","0","0","0","0","0","0","0","0","0","0",".4708","0",".0573",".0573","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0573",".4708","0","0",".4708","0","0","0","0","0","0","1.3963",".0573","1.9244","","","1.42","KEMIRA CHEMICALS INC","033870585"
"2013","31620WYRHS801CO","110000360895","SIERRAPINE - ADEL DIV","801 COOK ST","ADEL","COOK","GA","31620","","","31.124889","-83.433278","NO","321","Wood Products","","","","","","","321219","","","","","","1313211042611","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","55","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","60","0","0","0","0","0","0","0","0","60","","","7.6","SIERRAPINE","784376493"
"2013","30058TRJNB5194M","110016723857","TROJAN BATTERY CO - LITHONIA","5174 MINOLA DR","LITHONIA","DEKALB","GA","30038","","","33.7011","-84.17834","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1313211576083","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0",".65","0","0","0","0","0","0","0","0","0","0","0","0",".65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","0","0","0","122","0","33021","0","0","0","33021","0","0","0","0","0","0","0","0","0","0","122.65","0","0",".65","122","0","0","0","0","33021","0","0","33143.65","","","1.02","TROJAN BATTERY CO","NA"
"2013","30336WNSCR4795F","110000357836","OWENS CORNING ROOFING & ASPHALT LLC ATLANTA","4795 FREDERICK DR","ATLANTA","FULTON","GA","30336","","","33.7625","-84.54611","NO","324","Petroleum","","","","","","","324122","","","","","","1313211635584","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","47.5","0","0","0","0","0","0","0","0","0","0","0","0","47.5","0","0","0","0","0","0","0","0","0","0","0","0","0","1386","0","0","0","0","0","0","1386","0","0","0","0","1885","1885","0","0","0","0","0","0","0","0","0","0","1433.5","0","0","47.5","1386","0","0","0","0","1885","0","0","3318.5","","",".8","OWENS CORNING","001317452"
"2013","30701PCHML417SR","110020058649","APACHE MILLS PLANT 1","417 S RIVER ST","CALHOUN","GORDON","GA","30701","","","34.496796","-84.955207","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211556345","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.15","APACHE MILLS INC","808826846"
"2013","30720SHWNDHAMIL","110001424174","SHAW INDUSTRIES GROUP INC-2480","S HAMILTON ST","DALTON","WHITFIELD","GA","30720","","","34.73305","-84.96805","NO","314","Textile Product","","","","","","","314110","","","","","","1313211033079","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","6.2","0","0","0","0","0","0","0","0","0","0","0","0","6.2","3.1","0","3.1","0","0","0","0","0","0","0","0","0","0","21.7","0","0","0","0","0","0","24.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.1","0","0","6.2","21.7","3.1","0","0","0","0","0","0","31","","","","BERKSHIRE HATHAWAY INC","045840055"
"2013","30362DRVLL6293N","110009354714","MPLX TERMINALS LLC - DORAVILLE GA TERMINAL","6293 NEW PEACHTREE RD","DORAVILLE","DEKALB","GA","30340","","","33.90962","-84.27102","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211015742","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","260","340","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","600","0","0","0","0","0","0","0","0","600","","","1.06","MARATHON PETROLEUM CORP","968393996"
"2013","30136GRFLS2100B","110009357775","GE POWER SYS AIRFOIL LLC","2100 BOGGS RD","DULUTH","GWINNETT","GA","30096","","","33.97361","-84.1002","NO","333","Machinery","","","","","","","333611","","","","","","1313210984252","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","110","0","5","0","0","0","0","0","0","0","0","0","0","5","120","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","0","0","55","0","4555","0","0","0","0","160050","160050","0","0","0","0","0","0","0","0","0","0","4675","0","0","120","4500","55","0","0","0","160000","0","0","164675","","",".9","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","30813JHNDR700HO","110000496721","JOHN DEERE COMMERCIAL PRODUCTS","700 HORIZON S PKWY","GROVETOWN","COLUMBIA","GA","30813","","","33.46806","-82.19076","NO","333","Machinery","","","","","","","333111","","","","","","1313211063084","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0",".45",".55",".45","0",".45","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","0","6.45","0","0","0","0","190","190","0","0","0","0","0","0","0","0","0","0","7.45","0","0",".55","3.297","3.153","0","0","0","190","0","0","197","","",".89","DEERE & CO","054232962"
"2013","30720SHWNDHAMIL","110001424174","SHAW INDUSTRIES GROUP INC-2480","S HAMILTON ST","DALTON","WHITFIELD","GA","30720","","","34.73305","-84.96805","NO","314","Textile Product","","","","","","","314110","","","","","","1313211033093","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".254","0","0","0","0","0","0","0","0","0","0","0","0",".254",".127","0",".127","0","0","0","0","0","0","0","0","0","0",".889","0","0","0","0","0","0","1.016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.397","0","0",".254",".889",".127","0","0","0","0","0","0","1.27","","","","BERKSHIRE HATHAWAY INC","045840055"
"2013","30601CRRRT700OL","110000358559","CARRIER TRANSICOLD","700 OLYMPIC DR","ATHENS","CLARKE","GA","30601","","","33.96907","-83.34022","NO","333","Machinery","","","","","","","333415","","","","","","1313210979389","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0000027","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000027",".004","0",".004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","183.19","0","0","0","183.19","0","0","0","0","0","0","0","0","0","0",".0080027","0","0",".0000027","0",".004","0","0","0","183.19","0","0","183.1940027","","","1.11","UNITED TECHNOLOGIES CORP","001344142"
"2013","30182GLDKSWACOS","110000604515","PILGRIM'S PRIDE FEED MILL","WACO SCHOOL RD","WACO","HARALSON","GA","30182","","","33.70953","-85.20414","NO","311","Food","","","","","","","311119","","","","","","1313211056585","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA HOLDINGS INC","048124978"
"2013","31323CHMTLCHEMI","110027375775","CHEMTALL INC","CHEMICAL PLANT RD","RICEBORO","LIBERTY","GA","31323","","","31.74333","-81.4336","NO","325","Chemicals","","","","","","","325998","","","","","","1313211197280","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","0","5900","13","0","0","0","0","0","0","0","0","0","0","0","5913","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","0","0","0","0","0","0","1100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7013","0","0","5900","1100","0","0","0","31","0","770","0","7801","","","1.09","SNF HOLDING CO","878930965"
"2013","31604NKSPCHIGHW","110056957084","PACKAGING CORP OF AMERICA","5495 LAKE PARK CLYATTVILLE RD","CLYATTVILLE","LOWNDES","GA","31601","","","30.6949","-83.30442","NO","322","Paper","","","","","","","322110","","","","","","1313211388804","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","44800","60770","0","0","0","0","0","0","180","0","0","0","3630","0","109380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109380","0","180","109200","0","0","608650","0","0","0","255700","0","973730","","","1","PACKAGING CORP OF AMERICA","060047151"
"2013","31601SFTMR711IN","110000360822","SAFT AMERICA INC","711 GIL HARBIN INDUSTRIAL BLVD","VALDOSTA","LOWNDES","GA","31601","","","30.80266","-83.28763","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1313210987929","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","15.9",".2","0","0","0","0","0","0","0","0","0","0","0","21.1","8.9","0","8.9","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","258.9","0","142684","0","0","0","142684","0","0","0","0","0","0","0","0","0","0","288.9","0","0","21.1","3.382","255.518","0","0","13282","142684","0","0","156246","","","1.11","NA",""
"2013","30720CSTMC204WE","110005984462","UNIVERSAL TEXTILE TECHNOLOGIES","204 W INDUSTRIAL BLVD","DALTON","WHITFIELD","GA","30720","","","34.73672","-84.96898","NO","314","Textile Product","","","","","","","314110","","","","","","1313211034234","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","1850","0","0","0","0","0","0","1850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1856","0","0","6","1850","0","0","0","0","0","0","0","1856","","",".9","NA",""
"2013","30701PCHML417SR","110020058649","APACHE MILLS PLANT 1","417 S RIVER ST","CALHOUN","GORDON","GA","30701","","","34.496796","-84.955207","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211556360","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".33","APACHE MILLS INC","808826846"
"2013","30721MNFCT1200B","110000359184","MFG CHEMICAL INC BROOKS ROAD","1200 BROOKS RD","DALTON","WHITFIELD","GA","30721","","","34.755764","-84.948498","NO","325","Chemicals","","","","","","","325613","325199","","","","","1313211002744","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","31601GRFFNROCKY","110011617919","DUPONT VALDOSTA MANUFACTURING","2509 ROCKY FORD RD","VALDOSTA","LOWNDES","GA","31601","","","30.80268","-83.34567","NO","325","Chemicals","","","","","","","325320","","","","","","1313211123183","ETHYLENEBISDITHIOCARBAMIC ACID, SALTS AND ESTERS","N171","649889","NO","TRI","NO","0","NO","R","Pounds","0","58","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3015","2188","0","0","0","0","5203","58","0","0","58","0","0","0","0","9824","0","0","5203","15085","","",".85","E I DU PONT DE NEMOURS & CO","NA"
"2013","31728TRRNG2525T","110002102377","KOYO BEARINGS NA LLC-CAIRO PLANT","2525 TORRINGTON DR","CAIRO","GRADY","GA","39828","","","30.8845","-84.176546","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1313211362025","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","0","0","1000","","","1","JTEKT N.A. INC","NA"
