YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","00759BRCWDCARR8","110000307837","BORICUA WOOD PROCESSING INC","CARR 865 KM 5.5","TOA BAJA","TOA BAJA","PR","00949","","","18.415648","-66.202659","NO","321","Wood Products","","","","","","","321114","","","","","","1313211224744","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","00715ZMMRCTURPE","110007803476","ZIMMER MANUFACTURING BV","RD 1 KM 123.4 TURPEAUX INDUSTRIAL PARK","MERCEDITA","PONCE","PR","00715","","","18.01","-66.57389","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1313211160522","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".29","0","0","0","0","0","0","0",".29","0","0","0","0","85688","85688","0","0","0","0","0","0","0","0","0","0",".29","0","0","0","0",".29","0","0","0","85688","0","0","85688.29","","","1.01","ZIMMER HOLDINGS INC","786133579"
"2013","00661CRBGNSTROA","110007805937","GE INDUSTRIAL OF PR LLC","STATE RD 3 KM 82.0","HUMACAO","HUMACAO","PR","00791","","","18.149008","-65.822134","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1313211468602","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","27","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162","0","162","27","0","0","27","0","0","0","0","0","0","0","162","189","","",".67","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","00624CLCTRRD337","110007816471","ECOELECTRICA LP","RD 337 KM 3.7 FIRM DELIVERY","PENUELAS","PENUELAS","PR","00624","","","17.979","-66.7556","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211589686","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","87.53","133143","0","0","0","0","0","0","0","0","0","0","0","0","133230.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133230.53","0","0","133143","0","0","0","0","0","0","0","0","133143","87.53","","1.01","NA",""
"2013","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211733668","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","1470","0","0","0","0","0","0","0","0","0","0","0","0","1471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1471","0","0","1471","0","0","0","0","0","0","0","0","1471","","","1.3","AES CORP","043857812"
"2013","0073WCNGRNANTNI","110060260104","CONGAR INTERNATIONAL CORP","ANTONIO R BARCELO AVE (PR-14) KM 72.2","CAYEY","CAYEY","PR","00736","","","18.122897","-66.140035","NO","3122","Tobacco","","","","","","","312230","","","","","","1313212312870","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","5","2","0","0","0","0","0","0","0","0","0","0","0","0","7","0","330","330","0","0","0","0","0","0","0","0","0","0","14280","0","0","0","0","0","0","14280","0","0","170","0","0","170","0","0","0","0","0","0","0","0","0","330","14287","0","0","7","14280",".33","0","0","0","170","0","329.67","14787","","",".87","ITG BRANDS LLC","054554373"
"2013","00626QLTYLSTATE","110008476602","QUALITY ELECTROPLATING CORP","SAKURA ST VILLA BLANCA IND US TRIAL PARK","CAGUAS","CAGUAS","PR","00725","","","18.240409","-66.03531","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1313211806791","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","30","5","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","35","0","0","0","0","0","0","170","0","205","","",".99","NA",""
"2013","00617PRCSNTMASD","110025330666","ADM ALLIANCE NUTRITION OF PUERTO RICO LLC","TOMAS DAVILA ST EDIF 10  PALMAS ALTAS INDUSTRIAL P","BARCELONETA","BARCELONETA","PR","00617","","","18.452756","-66.540381","NO","311","Food","","","","","","","311119","","","","","","1313211316815","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2013","00617PFZRPHIGHW","110008472063","PFIZER PHARMACEUTICALS LLC","HWY #2 KM 58.2","BARCELONETA","BARCELONETA","PR","00617","","","18.432819","-66.571055","NO","325","Chemicals","","","","","","","325412","","","","","","1313211122801","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".00376","0","0","0","0","0","0","0","0","0","0","0","0",".00376","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00376","0","0",".00376","0","0","0","0","0","0","0","0",".00376","","","1.21","PFIZER INC","001326495"
"2013","00613RSTNDROUTE","110007176331","CUTLER HAMMER ELECTRICAL CO","RD 2 KM 67.6 SANTANA IND US TRIAL PARK","ARECIBO","ARECIBO","PR","00612","","","18.444873","-66.649872","NO","335","Electrical Equipment","","","","","","","335313","332813","","","","","1313211573062","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","52","0","0","0","0","0","0","0","0","0","0","0","0","52","18","0","18","0","0","0","0","0","0","0","0","0","0","340","0","0","0","0","0","0","358","0","0","0","0","10000","10000","0","0","0","0","0","0","0","0","0","0","428","0","0","52","340","18","0","0","0","10000","0","0","10410","","","1.02","EATON CORP","NA"
"2013","00625THCLRCARR7","110011794647","CLOROX MANUFACTURING CO OF PUERTO R ICO INC","RD 1 KM 27.1 RAMAL 798 BO. RIO CANAS","CAGUAS","CAGUAS","PR","00725","","","18.297671","-66.060938","NO","325","Chemicals","","","","","","","325612","","","","","","1313211409798","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","",".9","THE CLOROX CO","009138033"
"2013","00960CRBMTBAYAM","110011541199","CARIBE METALLURGICAL","INDUSTRIAL LUCHETTI, LOT 15","BAYAMON","BAYAMON","PR","00961","","","18.41716","-66.139498","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1313211059035","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1575","0","0","0","0","0","0","0","0","0","0","0","0","0","1575","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1575","0","0","1575","0","0","0","0","0","0","0","0","1575","","",".82","NA",""
"2013","00784CPHRMSTATE","110042087130","LILLY DEL CARIBE INC PR06","STATE RD 53 KM 82 JOBOS EXIT 83","GUAYAMA","GUAYAMA","PR","00784","","","17.980235","-66.151058","NO","325","Chemicals","","","","","","","325412","","","","","","1313211611239","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds",".3","148","0","0","0","0","0","0","0","0","0","0","0","0","148.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148.3","0","0","148.3","0","0","0","0","0","0","3115","0","3263.3","","",".54","ELI LILLY & CO","006421325"
"2013","00733PRTRCPUBLI","110022868413","CEMEX DE PUERTO RICO INC","STATE RD 123 KM 8.0","PONCE","PONCE","PR","00733","","","18.02305","-66.63888","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313210977118","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","7.5","0","0","0","0","0","0","0","0","7.5","","",".77","NA",""
"2013","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1313211319633","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","550","78","0","0","0","0","0","0","0","0","0","0","0","0","628","0","0","0","4966.804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4966.804","34086.539","0","0","0","0","34086.539","0","2993.314","2993.314","0","0","0","0","0","0","0","5594.804","0","0","627","0","4952.824","0","2993.314","1931773","34086.539","0","0","1974432.677","14.98","","1.44","E I DU PONT DE NEMOURS & CO","NA"
"2013","00656DCRBNBOMAG","110009309596","PREPA-SOUTH COAST POWER PLANT","PR-127 KM 15.7","GUAYANILLA","GUAYANILLA","PR","00656","","","18.0001","-66.7536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211080193","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","0","",".88","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2013","00771BDLSPPBX27","110020514834","ASPEN SURGICAL PR CORP","PO BOX 2007 RD 183 KM 20.3","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.17806","-65.87361","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1313211174230","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".37","ASPEN SURGICAL","118160290"
"2013","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1313211319583","CHLORIMURON ETHYL","090982324","602326","NO","TRI","NO","0","NO","R","Pounds","26","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","1315","1315","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","4912","0","6227","135","0","0","26","0","1424","0","0","0","0","1340.88","4912","7702.88","","","1.56","E I DU PONT DE NEMOURS & CO","NA"
"2013","00751STRTCRD701","110000602820","STERI-TECH INC","RD 701 KM. 0.7 SALINAS INDUSTRIAL PARK","SALINAS","SALINAS","PR","00751","","","17.97139","-66.300278","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1313211042825","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","935","0","0","0","87459","0","88394","","","","NA",""
"2013","00608DCRBNRD3KM","110001991480","IDI CARIBE INC","PR3 KM 151.8 AGUIRRE","SALINAS","SALINAS","PR","00751","","","18.01","-66.25","NO","325","Chemicals","","","","","","","325991","","","","","","1313211116013","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","881","15309","0","0","0","0","0","0","0","0","0","0","0","0","16190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16190","0","0","16190","0","0","0","0","0","0","0","0","16190","","","1.14","NA",""
"2013","00617PRCSNTMASD","110025330666","ADM ALLIANCE NUTRITION OF PUERTO RICO LLC","TOMAS DAVILA ST EDIF 10  PALMAS ALTAS INDUSTRIAL P","BARCELONETA","BARCELONETA","PR","00617","","","18.452756","-66.540381","NO","311","Food","","","","","","","311119","","","","","","1313211316839","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2013","0078WPRTGSPBX84","110041999861","PORTUGUES DAM, PORTUGUES AND BUCANA RIVERS","PROJECT ROAD PR-10 KM 5.5","PONCE","PONCE","PR","00731","","","18.062159","-66.633679","YES","999","Other","","","","","","","237310","","","","","","1313211002112","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","","US DEPARTMENT OF DEFENSE","NA"
"2013","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","324","Petroleum","","","","","","","324110","","","","","","1313210931061","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUCKEYE PARTNERS LP","NA"
"2013","00920TXCDPRD28P","110000748175","PUMA ENERGY CARIBE LLC-GUAYNABO 2 TERMINAL","RD 28 KM 0.8 PUEBLO VIEJO WARD","GUAYNABO","GUAYNABO","PR","00971","","","18.423218","-66.10706","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211713247","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","1383","0","0","0","0","0","0","0","0","0","0","0","0","1388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","52","1388","0","0","1388","0","0","0","0","9544","0","0","52","10984","0","",".85","NA",""
"2013","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1313211245954","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","7.2",".04","0","0","0","0","0","0","0","0","0","0","0","0","7.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.24","0","0","7.24","0","0","0","0","0","0","0","0","7.24","","",".65","NA",""
"2013","00753CRBGPELRET","110007807150","GE INDUSTRIAL OF PUERTO RICO LLC","EL RETIRO INDUSTRIAL PARK CALLE B","SAN GERMAN","SAN GERMAN","PR","00683","","","18.075983","-67.026226","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1313211646308","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","120","0","0","0","0","0","0","0","0","0","0","0","0","5","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360000","0","0","0","360000","0","0","0","0","0","0","0","0","0","0","125","0","0","125","0","0","0","0","0","360000","0","0","360125","","","1.13","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","0098WPPGRC63FER","110060257911","PPG ARCHITECTURAL COATINGS (PUERTO RICO) INC","#630 FERIA ST METROPOLITAN IND US TRIAL PARK","CAROLINA","CAROLINA","PR","00987","","","18.377477","-65.933697","NO","325","Chemicals","","","","","","","325510","","","","","","1313211345855","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","20.21","88.65","0","0","0","0","0","0","0","0","0","0","0","0","108.86","0","0","0","0","2929.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2929.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3038.36","0","0","108.86","0","2929.5","0","0","132.39","0","0","0","3170.75","","","1.04","PPG INDUSTRIES INC.","001344803"
"2013","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1313211246044","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","0098WPPGRC63FER","110060257911","PPG ARCHITECTURAL COATINGS (PUERTO RICO) INC","#630 FERIA ST METROPOLITAN IND US TRIAL PARK","CAROLINA","CAROLINA","PR","00987","","","18.377477","-65.933697","NO","325","Chemicals","","","","","","","325510","","","","","","1313211345842","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","978.236","24.95","0","0","0","0","0","0","0","0","0","0","0","0","1003.186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1227.7","0","1227.7","0","0","0","0","3.96","0","3.96","1003.186","0","0","1003.186","0","0","0","1227.7","64.4","0","0","3.96","2299.246","","",".52","PPG INDUSTRIES INC.","001344803"
"2013","00785CHMSRRD3KM","110008472143","TAPI PUERTO RICO INC","RD #3 KM. 143.0 JOBOS WARD","GUAYAMA","GUAYAMA","PR","00784","","","17.948504","-66.154155","NO","325","Chemicals","","","","","","","325412","","","","","","1313213057108","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","2223","10195","0","0","0","0","0","0","0","0","0","0","0","694","13112","0","357","357","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1019168","0","0","0","0","1019168","20541","0","20541","0","0","0","0","0","0","357","13113","0","0","12418","0","0","0","20541","2555383","1019168","75717","357","3683584","695","",".7","TEVA PHARMACEUTICALS USA","001677975"
"2013","00617BBVLTRDN2K","110055065637","ABBVIE LTD","RD NO2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433642","-66.566856","NO","325","Chemicals","","","","","","","325412","","","","","","1313211720723","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".154","0","0","0","0","0","0","0","0","0","0","0","0",".154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".154","0","0",".154","0","0","0","0","0","0","0","0",".154","","",".96","ABBVIE INC","078458370"
"2013","00630CRWNCKM126","110012630304","CROWN BEVERAGE PACKAGING","380 CALLE FABRIL ST KM 126 PR-3, PR INDUSTRIAL PAR","CAROLINA","CAROLINA","PR","00985","","","18.378304","-65.942405","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313211038296","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","6807","20420","0","0","0","0","0","0","0","0","0","0","0","0","27227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27227","0","0","27227","0","0","0","0","0","0","0","0","27227","","",".59","CROWN CORK & SEAL CO (USA) INC","002282341"
"2013","00619SLNDLST167","110007805973","ISLAND LITHO CORP","PR-28 CORNER PR-05 LUCHETTI","BAYAMON","BAYAMON","PR","00961","","","18.412467","-66.143242","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211021023","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","614.07","601.78","0","0","0","0","0","0","0","0","0","0","0","0","1215.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1215.85","0","0","1215.85","0","0","29487.43","0","0","0","0","0","30703.28","","",".93","NA",""
"2013","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211733670","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.3","AES CORP","043857812"
"2013","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1313211319518","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","4518","435","0","0","0","0","0","0","0","0","0","0","0","0","4953","0","693","693","1292.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1292.09","0","0","0","0","0","0","0","7172.4","7172.4","0","2067205.279","0","0","56645.28","0","2124543.559","6245.09","0","0","4953","0","1292.09","0","7172.4","975362","0","40513","2124543.559","3153836.049","","","1.14","E I DU PONT DE NEMOURS & CO","NA"
"2013","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1313211319658","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1.9","31","0","0","0","0","0","0","0","0","0","0","0","0","32.9","0","13","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","32.9","0","0","32.9","0","0","0","0","0","0","1807","13","1852.9","","",".72","E I DU PONT DE NEMOURS & CO","NA"
"2013","00709CRVCRCALLE","110000307757","COMPANIA CERVECERA DE PUERTO RICO INC","BLVD ALFONZO VALDEZ #100","MAYAGUEZ","MAYAGUEZ","PR","00680","","","18.206944","-67.141667","NO","3121","Beverages","","","","","","","312120","","","","","","1313211891142","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24643","24643","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24643","0","0","0","0","0","0","0","0","0","0","0","24643","24643","","","1.2","NA",""
