YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215661529","QUINOLINE","000091225","13342","YES","TRI","NO","0","NO","R","Pounds","21","0","0","0","0","0","0","0","2","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","2","21","0","0","0","0","0","0","0","0","23","","",".55","BASIN ELECTRIC","NA"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215661834","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001841","0","0","0","0","0","0",".000139","0","0","0","0","0",".1467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1467","0",".0631",".0836","0","0","0","0","0","0","0","0",".1467","","",".96","BASIN ELECTRIC","NA"
"2013","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211214820","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","45000","52","0","0","0","0","0","34000","0","0","0","2000","0","81052","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20430","0","0","20430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101482","0","34000","47052","0","20430","0","0","0","0","0","0","101482","","",".82","MINNKOTA POWER COOPERATIVE INC","006998082"
"2013","5880WMSKTDCUNTY","110054611540","MUSKET DORE BULK PLANT","COUNTY RD 140 & HWY 58","DORE","MCKENZIE","ND","58801","","","47.92064","-104.031005","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211146612","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds",".12","15.93","0","0","0","0","0","0","0","0","0","0","0","0","16.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.05","0","0","16.05","0","0","0","0","0","0","15.93","0","31.98","","","1.57","LOVES TRAVEL STOPS & COUNTRY STORES INC","NA"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215660844","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","11","75300","0","0","0","0","0","0","0","0","0","0","0","0","75311","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75311","0","0","75311","0","0","0","0","0","0","0","0","75311","","",".92","BASIN ELECTRIC","NA"
"2013","5855WFRTRR11115","110069318580","FORTERRA CONCRETE PRODUCTS - MENOKEN","1101 158TH ST NE","MENOKEN","BURLEIGH","ND","58558","","","46.81578","-100.54147","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1313214499663","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".103615",".002505","0","0","0","0","0","0","0","0","0","0","0","0",".10612","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".10612","0","0",".10612","0","0","0","0","0","0","0","0",".10612","","","1.13","FORTERRA","047663716"
"2013","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211496652","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","73","288","0","0","0","0","0","0","19495","0","0","0","24","0","19880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","532","0","0","0","532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20412","0","19495","385","0","532","0","0","0","0","0","0","20412","","","1.15","OTTER TAIL CORP","006961353"
"2013","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211496625","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1759","177.8478","0","0","0","0","0","0","55.2217","0","0","0",".2311","0","233.4765","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5126","0","22","0","26.5126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","259.9891","0","55.2217","178.2548","0","26.5126","0","0","0","0","0","0","259.9891","","","1.15","OTTER TAIL CORP","006961353"
"2013","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211214782","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1750","52","0","0","0","0","0","260000","0","0","0","18000","0","279802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151667","0","0","151667","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","431469","0","260000","19802","0","151667","0","0","0","0","0","0","431469","","",".82","MINNKOTA POWER COOPERATIVE INC","006998082"
"2013","58102CSSCL200N2","110000428181","CASS CLAY CREAMERY INC","200  20TH ST N","FARGO","CASS","ND","58102","","","46.87882","-96.81218","NO","311","Food","","","","","","","311511","","","","","","1313211292115","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","26988","7","26995","","","1","DAIRY FARMERS OF AMERICA INC","029855640"
"2013","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211690134","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","620","270","0","0","0","0","0","0","0","0","0","190000","0","190891","0","0","0","0","0","0","0","0","0","0","0","0","0","72000","0","0","0","0","0","0","72000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","262891","0","0","190891","72000","0","0","0","0","0","0","0","262891","","","1.21","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2013","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1313211649835","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","256.3","55.26","0","0","0","0","0","0","0","0","0","0","0","0","311.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313.06","0","0","311.56","0","1.5","0","0","0","0","642","0","955.06","0","",".95","BASIN TRANSLOAD","964850072"
"2013","58078DMNDS42EMA","110004068598","TRINITY CONTAINERS LLC PLANT NO 1593","420 E MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87685","-96.89212","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211300330","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","15816","0","0","0","0","0","0","0","0","0","0","0","0","16066","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","926","0","926","0","0","0","0","0","0","0","16066","0","0","16066","0","0","0","926","0","0","0","0","16992","","","1.1","TRINITY INDUSTRIES INC.","007324254"
"2013","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1313211087287","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","9300","5200","0","0","0","0","0","0","0","0","0","0","0","0","14500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14500","0","0","15000","0","0","0","0","0","0","290000","0","305000","0","","1.08","TESORO CORP","008133480"
"2013","58705SRFRC32PEA","110022523492","US DOD USAF MINOT AFB","445 PEACEKEEPER PL ATTN: 5 CES CEAN","MINOT AFB","WARD","ND","58705","","","48.432192","-101.360254","YES","999","Other","","","","","","","928110","","","","","","1313211175500","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".02","0",".65","0","0","0","0","0","0","0","0","0","0","0",".67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.5","0","6.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.17","0","0",".67","0","6.5","0","0","0","0","0","0","7.17","","",".39","US DEPARTMENT OF DEFENSE","NA"
"2013","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1313211087390","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","473","0","0","0","0","0","473","0","750","0","0","0","750","0","0","0","0","0","0","0","0","0","0","476","0","3","0","470","0","0","0","0","750","0","0","1223","0","","1.08","TESORO CORP","008133480"
"2013","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211154188","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","14.8","0","0","0","0","0","0","9.9","0","0","0","93.3","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119","0","9.9","109","0","0","0","0","0","0","0","0","118.9","","","1","GREAT RIVER ENERGY","NA"
"2013","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1313211087212","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","980","0","0","0","0","0","0","0","0","0","0","0","0","0","980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","980","0","0","980","0","0","0","0","0","0","0","0","980","0","","1.08","TESORO CORP","008133480"
"2013","5807WTRLKN2133R","110031417143","TRAIL KING INDUSTRIES INC","2130 3RD AV NW","WEST FARGO","CASS","ND","58078","","","46.88014","-96.93865","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1313211155395","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26996","26996","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","26996","0","0","27001","","",".96","TEEKAY ACQUISITIONS S LLC","NA"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215660325","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","39","23000","0","0","0","0","0","0","0","0","0","0","0","0","23039","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23039","0","0","23039","0","0","4170000","0","0","0","132397","0","4325436","","",".55","BASIN ELECTRIC","NA"
"2013","58078KCHMT600CE","110010350208","FLINT HILLS RESOURCES PINE BEND LLC WEST FARGO","600 CENTER ST","WEST FARGO","CASS","ND","58078","","","46.882605","-96.899837","NO","324","Petroleum","","","","","","","324121","","","","","","1313211537408","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.3",".04","0","0","0","0","0","0","0","0","0","0","0","0","1.34","0","0","0","0","0","0","0","0","0","0","0","0","0","14.2","0","0","0","0","0","0","14.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.54","0","0","1.34","14.2","0","0","0","2.23","0","0","0","17.77","","","1.79","KOCH INDUSTRIES INC","006944334"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211690488","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","16","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","0","0","0","16","","",".96","BASIN ELECTRIC","NA"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215786753","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","623","3","0","0","1","0","0","0","3570","0","0","0","0","0","4197","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4197","0","3571","626","0","0","0","0","1","0","0","0","4198","","","1.18","BASIN ELECTRIC","NA"
"2013","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1313211538804","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","19","240","0","0","0","0","0","0","0","0","0","0","0","0","259","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","259","0","0","259","0","0","0","0","0","0","66","0","325","","",".9","MIDWEST AGENERY GROUP","079400188"
"2013","58075PRGLD18049","110011042200","CARGILL INC WET CORN MILLING - WAHPETON","18049 COUNTY RD 8 E","WAHPETON","RICHLAND","ND","58075","","","46.3504","-96.641386","NO","311","Food","","","","","","","311221","","","","","","1313214285999","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","1260","0","0","0","0","0","0","0","0","0","0","0","0","1260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1364","0","0","1260","0","104","0","0","0","0","23940","0","25304","","",".37","CARGILL INC","NA"
"2013","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1313211642044","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","4.25","5008.26","0","0","0","0","0","0","0","0","0","0","0","0","5012.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5012.51","0","0","5012.51","0","0","0","0","0","0","53339.98","0","58352.49","","",".99","NA",""
"2013","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1313211108701","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1313211108675","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","2576.54","13347.87","0","0","0","0","0","0","0","0","0","0","0","0","15924.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15924.41","0","0","15924.41","0","0","0","0","0","0","0","0","15924.41","","","1.04","NA",""
"2013","58705SRFRC32PEA","110022523492","US DOD USAF MINOT AFB","445 PEACEKEEPER PL ATTN: 5 CES CEAN","MINOT AFB","WARD","ND","58705","","","48.432192","-101.360254","YES","999","Other","","","","","","","928110","","","","","","1313211175498","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","7.3","0","0","0","0","0","0","0","0","0","0","0","0","7.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.3","0","0","7.3","0","0","0","0","0","0","0","0","7.3","","",".28","US DEPARTMENT OF DEFENSE","NA"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215661950","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","9230","411","0","0","1","0","0","0","7","0","0","0","0","0","9649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2471","0","2471","0","0","0","0","0","0","0","9649","0","8","9641","0","0","0","2471","750","0","7","0","12877","","","1.01","BASIN ELECTRIC","NA"
"2013","5880WMSKTDCUNTY","110054611540","MUSKET DORE BULK PLANT","COUNTY RD 140 & HWY 58","DORE","MCKENZIE","ND","58801","","","47.92064","-104.031005","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211146648","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1.57","211.7","0","0","0","0","0","0","0","0","0","0","0","0","213.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213.27","0","0","213.27","0","0","0","0","0","0","211.7","0","424.97","","","1.57","LOVES TRAVEL STOPS & COUNTRY STORES INC","NA"
"2013","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1313211087313","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","2400","7600","10","0","0","840","0","0","0","0","0","0","0","0","10850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10850","0","0","11000","0","0","0","0","0","0","160000","0","171000","0","","1.08","TESORO CORP","008133480"
"2013","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1313211087414","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","2","9600","26","0","0","770","0","0","0","0","0","0","0","0","10398","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","10398","0","0","10000","0","0","0","0","0","10","1000","0","11010","0","","1.08","TESORO CORP","008133480"
"2013","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1313211087299","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","45","3100","0","0","0","0","0","0","0","0","0","0","0","0","3145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3145","0","0","3100","0","0","0","0","0","0","23000","0","26100","0","","1.08","TESORO CORP","008133480"
"2013","5862WNDLND37261","110060280253","ND LAND HOLDINGS LLC DBA DORY LAND LLC","3726 135TH AVENUE SW","BELFIELD","BILLINGS","ND","58622","","","46.87147","-103.29466","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211656879","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","2397","0","0","0","0","0","0","0","0","0","0","0","0","2397","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2397","0","0","2397","0","0","0","0","0","0","18225","0","20622","","","","NA",""
"2013","58206LMGLS1580S","110002124353","LM WIND POWER BLADES INC","1580 S 48TH ST","GRAND FORKS","GRAND FORKS","ND","58201","","","47.90526","-97.09902","NO","333","Machinery","","","","","","","333611","","","","","","1313211640368","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","209640","0","0","0","0","0","0","0","0","0","0","0","0","209640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6809.4","0","0","0","0","6809.4","209640","0","0","209640","0","0","0","0","0","0","0","6809.4","216449.4","","",".53","NA",""
"2013","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1313211649900","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1","BASIN TRANSLOAD","964850072"
"2013","5849WWDWRT33SEC","110036000902","WOODWORTH FARMERS GRAIN CO","303 SECOND STREET SE","WOODWORTH","STUTSMAN","ND","58496","","","47.143707","-99.30346","NO","999","Other","","","","","","","424510","","","","","","1313210920777","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","58329TRTLM1STST","110007673035","BENCHMARK ELECTRONICS INC","19 2ND ST SE","DUNSEITH","ROLETTE","ND","58329","","","48.81202","-100.06111","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211207473","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".05","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407","0","0","0","407","0","0","0","0","0","0","0","0","0","0",".05","0","0",".05","0","0","0","0","0","407","0","0","407.05","","",".81","BENCHMARK ELECTRONICS INC","826374092"
