YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","6676WRDLYB157SH","110013323279","RIDLEY BLOCK OPERATIONS","1057 S HWY 69","PITTSBURG","CRAWFORD","KS","66762","","","37.441111","-94.646944","NO","311","Food","","","","","","","311119","","","","","","1313211169735","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIDLEY USA INC.","111223996"
"2013","67337SFTYKHWY16","110017392739","CLEAN HARBORS PPM LLC","2474 HWY 169 N INDUSTRIAL PARK","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.083887","-95.586941","NO","562","Hazardous Waste","","","","","","","562219","","","","","","1313211528144","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29699.28","0","0","29699.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29699.28","0","0","29699.28","","","1.08","CLEAN HARBORS INC","157793639"
"2013","67205CRLSN4601N","110017448430","CARLSON PRODUCTS","4601 N TYLER RD","MAIZE","SEDGWICK","KS","67101","","","37.76696","-97.44479","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211651993","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","27934","0","0","0","27934","0","0","0","0","0","0","0","0","0","0","13","0","0","5","1.52","2.48","0","0","0","27934","0","0","27943","","","1.21","NA",""
"2013","66106FRBNK3601F","110000445411","PENTAIR  - KANSAS CITY OPERATION","3601 FAIRBANKS AVE","KANSAS CITY","WYANDOTTE","KS","66106","","","39.08783","-94.67105","NO","333","Machinery","","","","","","","333911","","","","","","1313211472004","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","51","0","6","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","3375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3375","0","174","0","0","0","174","0","0","0","0","0","0","0","0","0","0","3432","0","0","57","0","3375","0","0","0","174","0","0","3606","","","1.38","PENTAIR INC","006451249"
"2013","67205CRLSN4601N","110017448430","CARLSON PRODUCTS","4601 N TYLER RD","MAIZE","SEDGWICK","KS","67101","","","37.76696","-97.44479","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211651967","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","15745","0","0","0","15745","0","0","0","0","0","0","0","0","0","0","15","0","0","5","3.6","1.4","0","0","0","15745","0","0","15755","","","1.21","NA",""
"2013","66110PBGRDALTER","110000596490","PBI/GORDON CORP - JAYHAWK FACILITY","ALT. 69 HWY & MILITARY RD","CRESTLINE","CHEROKEE","KS","66728","","","37.114566","-94.697125","NO","325","Chemicals","","","","","","","325320","","","","","","1313211002466","MALATHION","000121755","31922","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PBI/GORDON CORP","007124357"
"2013","66115PHLLP2029F","110000445607","PHILLIPS 66  KANSAS CITY TERMINAL","2029 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.12861","-94.61062","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211788827","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","340","420","1","0","0","0","0","0","0","0","0","0","0","0","761","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","761","0","0","761","0","0","0","0","0","0","19365","0","20126","","","1","PHILLIPS 66 CO","078378508"
"2013","67219KCNDS55MIL","110016757543","KICE INDUSTRIES INC","5500 MILL HEIGHTS DR","WICHITA","SEDGWICK","KS","67219","","","37.78234","-97.32103","NO","333","Machinery","","","","","","","333415","","","","","","1313211367786","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".07","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12407","12407","0","0","0","0","0","0","0","0","0","0",".07","0","0",".07","0","0","0","0","0","12407","0","0","12407.07","","","1.19","KICE INDUSTRIES INC","NA"
"2013","66618THGDY2000N","110000596533","THE GOODYEAR TIRE & RUBBER CO","2000 NW US HWY 24","TOPEKA","SHAWNEE","KS","66618","","","39.09099","-95.69256","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1313211685704","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","1.3",".061","0","0","0","0","0","0","0","0","0","0","0","0","1.361","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7011","0","7011","0","0","95","0","2902.4","2997.4","0","0","0","0","0","0","0","0","0","0","7012.361","0","0","1.4","0","7000","0","0","0","3000","0","0","10001.4","","","1","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2013","66115CRTNT103FU","110000445536","CERTAINTEED CORP","103 FUNSTON RD","KANSAS CITY","WYANDOTTE","KS","66115","","","39.142019","-94.615315","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1313211351402","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","16","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","0","0","0","16","","",".97","SAINT-GOBAIN CORP","041146473"
"2013","66608NDSTR834NE","110011248006","INDUSTRIAL CHROME INC DBA ICI MANUFACTURING","834 NE MADISON","TOPEKA","SHAWNEE","KS","66608","","","39.06571","-95.66252","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211001110","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29500","0","0","0","0","0","29500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29500","0","0","0","29500","0","0","0","0","0","0","0","29500","0","",".64","NA",""
"2013","66739LLCCH22MIS","110017542499","EVONIK JAYHAWK FINE CHEMICALS CORP","8545 SE JAYHAWK DR","GALENA","CHEROKEE","KS","66739","","","37.115819","-94.67497","NO","325","Chemicals","","","","","","","325199","","","","","","1313212905297","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVONIK CORP","068209295"
"2013","67147BRTNS201SC","110000446269","BARTON SOLVENTS INC WICHITA","201 S CEDAR","VALLEY CENTER","SEDGWICK","KS","67147","","","37.831098","-97.377206","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211342908","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","",".5","NA","NA"
"2013","66067HVNSS2001D","110000445313","SCHUFF STEEL MIDWEST","2001 N DAVIS ST","OTTAWA","FRANKLIN","KS","66067","","","38.64635","-95.24915","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211127598","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14484","0","0","0","14484","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","14484","0","0","14485","","","1.16","SCHUFF STEEL","NA"
"2013","66115GMCCP3201F","110001307924","GM MLCG FAIRFAX ASSEMBLY","3201 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.147607","-94.604954","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211464096","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2400","54000","0","0","0","0","0","0","0","0","0","0","0","0","56400","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0","0","3.4","180000","0","16","0","0","180016","0","1300","1300","0","0","0","0","0","0","0","56403.4","0","0","56000","3.4","0","0","1300","0","180000","110","0","237413.4","","",".83","GENERAL MOTORS LLC","831247536"
"2013","67219NVRSL2824N","110000446606","PETROCHOICE DYNAMO LLC","2824 N OHIO","WICHITA","SEDGWICK","KS","67219","","","37.73499","-97.32414","NO","324","Petroleum","","","","","","","324191","","","","","","1313211129008","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","0","0","0","0","0","0","750","","","1.15","NA",""
"2013","6610WRGNSP152WL","110060259321","ERGON ASPHALT & EMULSIONS INC - WOLCOTT","10520 WOLCOTT DRIVE","KANSAS CITY","WYANDOTTE","KS","66109","","","39.20119","-94.82168","NO","324","Petroleum","","","","","","","324121","","","","","","1313211028269","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","ERGON INC","087023743"
"2013","67846FRRBT3680W","110010330891","CARGILL ANIMAL NUTRITION","3680 W JONES AVE","GARDEN CITY","FINNEY","KS","67846","","","37.989402","-100.928908","NO","311","Food","","","","","","","311119","","","","","","1313211424965","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2013","67661PRRHR1664E","110024930994","PRAIRIE HORIZON AGRI-ENERGY LLC","1664 E 100 RD","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.852119","-99.30973","NO","325","Chemicals","","","","","","","325193","","","","","","1313211148616","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1313211258037","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","150","45","0","25","0","0","0","0","0","0","0","0","0","220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44000","0","0","0","44000","0","0","0","0","0","0","0","0","0","0","220","0","25","195","0","0","0","0","0","44000","0","0","44220","","",".91","HOLLYFRONTIER CORP","008965808"
"2013","6721WNDLRD317NH","110024868026","ANDALE READY MIX","3170 N OHIO","WICHITA","SEDGWICK","KS","67219","","","37.74056","-97.32419","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211026428","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","ANDALE READY MIX","007416011"
"2013","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1313211257845","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","8300","15000","2","0","0","0","0","0","0","0","0","0","0","0","23302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","37","0","0","0","0","37","0","0","0","0","170","0","0","0","0","170","23303","0","0","23302","1","0","0","0","0","37","56000","170","79510","","",".91","HOLLYFRONTIER CORP","008965808"
"2013","67277BNGML3801S","110000446688","SPIRIT AEROSYSTEMS INC","3801 S OLIVER","WICHITA","SEDGWICK","KS","67210","","","37.621665","-97.282695","NO","336","Transportation Equipment","","","","","","","336411","336413","","","","","1313211617749","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","30110","227329","0","0","0","0","0","0","0","0","0","0","0","0","257439","0","0","0","0","0","0","0","0","0","0","0","0","0","1180","0","0","0","0","0","0","1180","4246477","0","0","0","0","4246477","101605","0","101605","0","0","0","0","0","0","0","258619","0","0","257439","1180","0","0","101605","0","4246477","0","0","4606701","","","1.07","SPIRIT AEROSYSTEMS HOLDINGS INC","790050020"
"2013","66536JFFRY25905","110006011680","JEFFREY ENERGY CENTER","25905 JEFFREY RD","SAINT MARYS","POTTAWATOMIE","KS","66536","","","39.285843","-96.117499","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211550114","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.4","224.6","0","0","0","0","0","0","20294.7","0","0","0","642.5","0","21164.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.5","0","0","10.5","0","0","0","0","0","0","0","0","0","0","21164.2","0","20294.7","869.5","0","0","0","0","0","10.5","0","0","21174.7","","","1.16","WESTAR ENERGY INC","006943781"
"2013","66044TRWNC2400P","110000445206","SCHLUMBERGER TECHNOLOGY CORP LAWRENCE TECHNOLOGY CENTER","2400 PACKER RD","LAWRENCE","DOUGLAS","KS","66049","","","38.99796","-95.26255","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211173277","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","28","0","0","0","0","0","0","0","0","0","0","0","0","0","28","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","434294","0","0","0","434294","0","0","0","0","0","0","0","0","0","0","30","0","0","28","0","1","0","0","0","434294","0","0","434323","","","1.21","SCHLUMBERGER HOLDINGS CORP","005926100"
"2013","67530GRTBNRT1BO","110011247720","HAMPTON HYDRAULICS LLC (GREAT BEND INDUSTRIES)","8701 6TH ST","GREAT BEND","BARTON","KS","67530","","","38.346885","-98.849859","NO","333","Machinery","","","","","","","333995","","","","","","1313213201965","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","LIGON INDUSTRIES LLC","085732852"
"2013","67107MRDGMOLDHW","110017462878","MORIDGE MANUFACTURING INC","OLD HWY 81 S","MOUNDRIDGE","MCPHERSON","KS","67107","","","38.18893","-97.50392","NO","333","Machinery","","","","","","","333111","","","","","","1313211264256","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","972","0","0","920","1892","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".0315",".0185","0","0","0","1892","0","0","1892.05","","","1.12","NA",""
"2013","67420SNFLWNO1SU","110064129633","AGCO BELOIT (SEEDING & TILLAGE)","3154 HALLIE TRAIL","BELOIT","MITCHELL","KS","67420","","","39.45882","-98.08806","NO","333","Machinery","","","","","","","333111","","","","","","1313211766276","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","239","0","0","0","0","0","0","0","0","0","0","0","0","0","239","0","0","0","0","0","0","0","0","0","0","0","0","0","2249","0","0","0","0","0","0","2249","0","75986","0","0","0","75986","0","0","0","0","0","0","0","0","0","0","2488","0","0","239","2249","0","0","0","0","75986","0","0","78474","","","1.1","AGCO CORP","023826027"
"2013","67801FRMLN3MILE","110021074317","KOCH FERTILIZER DODGE CITY LLC","11559 US HWY 50","DODGE CITY","FORD","KS","67801","","","37.777013","-99.929746","NO","325","Chemicals","","","","","","","325311","","","","","","1313211332972","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","250","0","0","0","0","0","0","0","0","5","265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265","0","250","15","0","0","0","0","0","0","0","0","265","","",".87","KOCH INDUSTRIES INC","006944334"
"2013","67543HVNST13206","110000447188","HAVEN STEEL PRODUCTS INC","13206 S WILLISON RD","HAVEN","RENO","KS","67543","","","37.90323","-97.79297","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1313211412236","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","155","0","0","0","0","0","0","0","0","0","0","0","0","0","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34011","0","0","0","34011","0","0","0","0","0","0","0","0","0","0","155","0","0","155","0","0","0","0","0","34011","0","0","34166","","",".95","NA",""
"2013","67543HVNST13206","110000447188","HAVEN STEEL PRODUCTS INC","13206 S WILLISON RD","HAVEN","RENO","KS","67543","","","37.90323","-97.79297","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1313211412224","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","219","0","0","0","0","0","0","0","0","0","0","0","0","0","219","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48015","0","0","0","48015","0","0","0","0","0","0","0","0","0","0","219","0","0","219","0","0","0","0","0","48015","0","0","48234","","",".95","NA",""
"2013","66411GRGPC2127H","110002339229","GEORGIA-PACIFIC GYPSUM LLC","2127 HWY 77","BLUE RAPIDS","MARSHALL","KS","66411","","","39.706673","-96.646789","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1313211453624","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1",".1","0","0","0","0","0","0","28","0","0","0","0","0","28.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.2","0","28",".2","0","0","0","0","0","0","0","0","28.2","","","1.02","KOCH INDUSTRIES INC","006944334"
"2013","6755WKNSST163AV","110035798580","KANSAS ETHANOL LLC","1630 AVENUE Q","LYONS","RICE","KS","67554","","","38.28959","-98.19522","NO","325","Chemicals","","","","","","","325193","","","","","","1313211378171","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","921.04","14816.94","0","0","0","0","0","0","0","0","0","0","0","0","15737.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15737.98","0","0","15737.98","0","0","0","0","0","0","0","0","15737.98","","",".98","NA",""
"2013","66040LCYGNRR1BO","110000747988","GREAT PLAINS ENERGYLACYGNE GENERATING STATION","25166 E 2200 RD","LA CYGNE","LINN","KS","66040","","","38.34794","-94.64518","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211094899","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","210","0","0","0","0","0","0","28000","0","0","0","0","0","28210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28210","0","28000","210","0","0","0","0","0","0","0","0","28210","","",".88","GREAT PLAINS ENERGY INC","064739076"
"2013","66044LWRNC1250N","110000445180","LAWRENCE ENERGY CENTER","1250 N 1800 RD","LAWRENCE","DOUGLAS","KS","66049","","","39.0081","-95.2695","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211551902","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","1.5","0","0","0","0","0","0","0","0","1.5","","","1.19","WESTAR ENERGY INC","006943781"
"2013","66502PRKRH1501H","110017375160","PARKER HANNIFIN MANHATTAN FACILITY","1501 HAYES DR","MANHATTAN","POTTAWATOMIE","KS","66502","","","39.19702","-96.55831","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1313211697976","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","250","","","1.18","PARKER HANNIFIN CORP","004175550"
"2013","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1313211443395","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","580","420","0","0","4510","0","0","0","0","0","0","0","0","0","5510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5510","0","4510","1000","0","0","0","0","0","0","980","0","6490","","","1.07","EVONIK INDUSTRIES AG","NA"
"2013","66536JFFRY25905","110006011680","JEFFREY ENERGY CENTER","25905 JEFFREY RD","SAINT MARYS","POTTAWATOMIE","KS","66536","","","39.285843","-96.117499","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211550037","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","257","4960","2070","0","0","0","0","0","1970000","0","0","0","192000","0","2169287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2169287","0","1970000","199287","0","0","0","0","0","0","0","0","2169287","","","1.16","WESTAR ENERGY INC","006943781"
"2013","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1313211335955","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5.42","8.36","0","0","0","0","0","0","0","0","0","0","0","0","13.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.78","0","0","13.78","0","0","1688209","0","0","0","0","0","1688222.78","","",".94","ASH GROVE CEMENT CO","007123698"
