YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","42166KNGSF5126S","110013701556","KINGSFORD MANUFACTURING CO","5126 SUMMER SHADE RD","SUMMER SHADE","METCALFE","KY","42166","","","36.8775","-85.659722","NO","325","Chemicals","","","","","","","325194","","","","","","1313211101264","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","882","0","0","0","0","0","0","0","0","0","0","0","0","882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","882","0","0","882","0","0","2704053","0","0","0","0","0","2704935","","",".9","THE CLOROX CO","009138033"
"2013","40211TBTRN2820W","110000378332","SYPRIS TECHNOLOGIES INC","2820 W BROADWAY ST","LOUISVILLE","JEFFERSON","KY","40211","","","38.24961","-85.79873","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1313211617877","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","7",".5","0","0","0","0","0","0","0","0","0","0","0","0","7.5","224","0","224","0","0","0","0","0","0","0","0","791","0","16986","0","0","0","0","0","0","18001","0","138472","0","0","0","138472","0","0","0","0","0","0","0","0","0","0","18232.5","0","0","7.5","17156.24","844.76","0","0","0","138472","0","0","156480.5","","",".93","SYPRIS SOLUTIONS INC","148479967"
"2013","42029SKWLLHIGHW","110043782555","CC METALS & ALLOYS LLC","1542 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.05648","-88.35108","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211365059","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEORGIAN AMERICAN ALLOYS INC","NA"
"2013","41042SMTHC8160H","110000500020","A O SMITH CORP PROTECTIVE COATINGS DIV","8160 HOLTON DR","FLORENCE","KENTON","KY","41042","","","38.97251","-84.60932","NO","325","Chemicals","","","","","","","325510","","","","","","1313211509183","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","57","0","0","0","0","0","0","0","0","0","0","0","0","57","270","0","270","0","0","0","0","0","0","0","0","0","0","507","0","0","0","0","0","0","777","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1104","0","0","57","685.2","91.8","0","0","2522","0","0","0","3356","","","1.11","A O SMITH CORP","006085815"
"2013","42503HNDRC565PI","110031432411","HENDRICKSON TRAILER SUSPENSION SYSTEMS","565 PIN OAK DR","SOMERSET","PULASKI","KY","42503","","","37.171618","-84.476625","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1313211106531","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".3",".3","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","1100","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","1100","0","0","1100.6","","","1","THE BOLER CO","093166080"
"2013","41015FLNSL3535L","110001376635","INTERPLASTIC CORP-FORT WRIGHT","3535 LATONIA AVE","COVINGTON","KENTON","KY","41015","","","39.045","-84.512","NO","325","Chemicals","","","","","","","325211","","","","","","1313211554098","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","67.08","194.01","0","0","0","0","0","0","0","0","0","0","0","0","261.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261.09","0","0","261.09","0","0","21855.5","0","0","0","21873","0","43989.59","","","1.14","IP CORP","006151336"
"2013","40361CNTRL125WH","110013859681","CENTRAL MOTOR WHEEL OF AMERICA (DBA CMWA)","125 WHEAT DR","PARIS","BOURBON","KY","40361","","","38.22057","-84.27508","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1313211085461","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","14","7","0","0","0","0","0","0","21","","","1.13","NA",""
"2013","40391WNCHS500RO","110000379091","WINCHESTER FARMS DAIRY","675 ROLLING HILLS LN","WINCHESTER","CLARK","KY","40391","","","38.0125","-84.179722","NO","311","Food","","","","","","","311511","","","","","","1313211133145","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","305","0","0","0","0","0","0","0","0","0","0","0","0","0","305","0","107.04","107.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107.04","305","0","0","305","0","0","0","0","0","0","30088.36","107.04","30500.4","","","","THE KROGER CO","006999528"
"2013","42330KNTCKUS431","110008360969","KENTUCKY UTILITIES CO GREEN RIVER STATION","US HWY 431","CENTRAL CITY","MUHLENBERG","KY","42330","","","37.368611","-87.120556","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211558616","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","2","265","402","0","0","0","0","0","0","0","0","0","30010","0","30679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30679","0","0","30679","0","0","0","0","0","0","0","0","30679","","","1","PPL CORP","621101484"
"2013","42029SKWLLHIGHW","110043782555","CC METALS & ALLOYS LLC","1542 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.05648","-88.35108","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211365111","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEORGIAN AMERICAN ALLOYS INC","NA"
"2013","40361MLLNCHIGHW","110056954112","AVANTOR PERFORMANCE MATERIALS","7001 MARTIN LUTHER KING BLVD","PARIS","BOURBON","KY","40361","","","38.229722","-84.2525","NO","325","Chemicals","","","","","","","325199","","","","","","1313211814025","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","7","10","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3186","0","3186","0","0","0","0","0","0","0","17","0","0","17","0","0","0","3186","0","0","0","0","3203","","",".96","AVANTOR PERFORMANCE MATERIALS INC","263905417"
"2013","41006GRFFN1176B","110022811046","DARLING INGREDIENTS INC","1176 BRYAN GRIFFIN RD","BUTLER","PENDLETON","KY","41006","","","38.731961","-84.407214","NO","311","Food","","","","","","","311613","311119","325199","","","","1313211584952","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","100","800","0","0","0","0","0","0","0","0","0","0","0","0","900","0","0","0","0","0","0","0","0","0","0","0","0","0","1791","0","0","0","0","0","0","1791","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2691","0","0","900","1791","0","0","0","0","0","19260","0","21951","","","1.3","DARLING INGREDIENTS INC","005092358"
"2013","40216RHMND4300C","110000378555","ROHM & HAAS - LOUISVILLE PL ANT","4300 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.212101","-85.84458","NO","325","Chemicals","","","","","","","325211","","","","","","1313211643768","CUMENE HYDROPEROXIDE","000080159","8185","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","40","40","","",".9","THE DOW CHEMICAL CO","002292043"
"2013","41042HCHST8040D","110000903684","CELANESE ENGINEERED MATERIALS","8040 DIXIE HIGHWAY","FLORENCE","BOONE","KY","41042","","","38.97533","-84.61785","NO","325","Chemicals","","","","","","","325211","","","","","","1313211544402","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","27.08","108.33","0","0","0","0","0","0","0","0","0","0","0","0","135.41","0","0","0","0","0","0","0","0","0","0","0","0","0","9.68","0","0","0","0","0","0","9.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145.09","0","0","135.41","9.68","0","0","0","0","0","0","0","145.09","","","1.07","CELANESE CORP","170204486"
"2013","41042HCHST8040D","110000903684","CELANESE ENGINEERED MATERIALS","8040 DIXIE HIGHWAY","FLORENCE","BOONE","KY","41042","","","38.97533","-84.61785","NO","325","Chemicals","","","","","","","325211","","","","","","1313211544465","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","138.47","553.87","0","0","0","0","0","0","0","0","0","0","0","0","692.34","57.84","0","57.84","0","0","0","0","0","0","0","0","0","0","860","0","0","0","0","0","0","917.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1668.02","0","0","692.34","860","57.84","0","0","0","0","0","0","1610.18","","","1.07","CELANESE CORP","170204486"
"2013","41175DDRTYHIGHW","110000591262","HARBISONWALKER INTERNATIONAL INC","US HWY 23","SOUTH SHORE","GREENUP","KY","41175","","","38.721944","-82.956944","NO","327","Nonmetallic Mineral Product","","","","","","","327120","327125","","","","","1313211476395","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","108","62","1","0","0","0","0","0","0","0","0","0","0","0","171","1","0","1","0","0","0","0","0","0","0","0","0","0","5430","0","0","0","0","0","0","5431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5603","0","0","171","5430","1","0","0","0","0","0","0","5602","","",".85","HARBISONWALKER INTERNATIONAL INC","784187580"
"2013","42348CLMN04982R","110000380891","BIG RIVERS ELECTRIC CORP COLEMAN STATION","4982 RIVER RD","HAWESVILLE","HANCOCK","KY","42348","","","37.9628","-86.7917","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211253846","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","31600","0","0","0","0","0","0","0","0","0","0","0","0","31600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31600","0","0","31600","0","0","0","0","0","0","222240","0","253840","","",".98","BIG RIVERS ELECTRIC CORP","004860730"
"2013","42303HMPSH5529U","110000747835","OWENSBORO SPECIALTY POLYMERS INC","5529 US HWY 2830","OWENSBORO","DAVIESS","KY","42303","","","37.8125","-87.045833","NO","325","Chemicals","","","","","","","325211","","","","","","1313211381468","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","234.1","794","0","0","0","0","0","0","0","0","0","0","0","0","1028.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.704","0","0","0","0","0","2.704","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1030.804","0","0","1028.1","2.704","0","0","0","0","0","30.7","0","1061.504","","",".95","NA",""
"2013","42420STRNL5800R","110006752610","EASTERN ALLOYS OF KENTUCKY","5800 RIVERPORT RD","HENDERSON","HENDERSON","KY","42420","","","37.81204","-87.65819","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211082615","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","57","18","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141730","0","0","0","141730","0","0","0","0","0","0","0","0","0","0","75","0","0","75","0","0","0","0","0","141730","0","0","141805","","","1.08","EASTERN ALLOYS INC","001803030"
"2013","42101GNRLMI65US","110000568350","GENERAL MOTORS LLC BOWLING GREEN ASSEMBLY PLANT","600 CORVETTE DR","BOWLING GREEN","WARREN","KY","42101","","","37.00807","-86.36456","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211452697","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1700","29000","0","0","0","0","0","0","0","0","0","0","0","0","30700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14000","0","0","0","0","14000","0","0","0","0","0","0","0","0","0","0","30700","0","0","31000","0","0","0","0","0","14000","1400","0","46400","","","1.04","GENERAL MOTORS LLC","831247536"
"2013","40121SRMYRBLDG7","110006910762","US ARMY GARRISON FORT KNOX","125 6TH AVE STE 320 IMSE KNX PWE","FORT KNOX","HARDIN","KY","401215719","","","37.903266","-85.953442","YES","999","Other","","","","","","","928110","","","","","","1313211596883","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","178.5",".3","0","0","0","0","0","0","0","0","0","0","0","58860.3","59039.1","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59039.2","0","0","59039.1","0",".1","0","0","0","0","0","0","59039.2","","",".9","US DEPARTMENT OF DEFENSE","NA"
"2013","41045KNTCKUS42P","110000874224","KENTUCKY UTILITIES CO GHENT STATION","9485 US HWY 42E","GHENT","CARROLL","KY","41045","","","38.749762","-85.034949","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211558770","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","27300","0","0","0","0","0","0","0","0","0","0","0","27300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27300","0","0","27300","0","0","0","0","0","0","0","0","27300","","","1","PPL CORP","621101484"
"2013","42029WSTLK2468I","110027373072","WESTLAKE VINYLS INC","2468 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.051111","-88.334167","NO","325","Chemicals","","","","","","","325199","325181","","","","","1313211344686","1,1,2-TRICHLOROETHANE","000079005","7518","YES","TRI","NO","0","NO","R","Pounds","169","70","11","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","1293","0","79","0","1622","","","1.03","WESTLAKE CHEMICAL CORP","783918485"
"2013","42029WSTLK2468I","110027373072","WESTLAKE VINYLS INC","2468 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.051111","-88.334167","NO","325","Chemicals","","","","","","","325199","325181","","","","","1313211344991","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","25","11","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","939","0","14","0","989","","","1.03","WESTLAKE CHEMICAL CORP","783918485"
"2013","40219CRDNL6910P","110056402101","CARDINAL ALUMINUM CO PLANT 1","6910 PRESTON HWY","LOUISVILLE","JEFFERSON","KY","40219","","","38.15182","-85.69415","NO","331","Primary Metals","","","","","","","331318","331316","","","","","1313211727185","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2",".0045","1","0","0","0","0","0","0","0","0","0","0","0","3.0045","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.67","0","0","0","16.67","0","0","0","0","0","0","0","0","0","0","3.0045","0","0","3.0045","0","0","0","0","0","16.67","0","0","19.6745","0","","1.57","CARDINAL ALUMINUM CO","NA"
"2013","42029GFCHMHIGHW","110000741608","ISP CHEMICALS LLC","455 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.047737","-88.35866","NO","325","Chemicals","","","","","","","325199","","","","","","1313211532484","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","1","0","0","0","0","0","0","0","0","197","0","0","0","64","0","0","262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268","0","0","6","197","65","0","0","0","0","0","0","268","0","","1.17","ASHLAND INC","005003264"
"2013","42029GFCHMHIGHW","110000741608","ISP CHEMICALS LLC","455 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.047737","-88.35866","NO","325","Chemicals","","","","","","","325199","","","","","","1313211532522","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","57787","0","0","0","0","0","0","0","0","0","0","0","57787","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57787","0","0","57787","0","0","0","0","0","0","0","0","57787","0","","1.01","ASHLAND INC","005003264"
"2013","42366PRMML5680O","110000380971","HINES PRECISION INC","5680 OLD KY 54","PHILPOT","DAVIESS","KY","42366","","","37.73491","-87.00282","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211237870","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","42452HDSNF14660","110000591413","TYSON CHICKEN INC PROCESSING & RENDERING","14660 U.S. 41 S","ROBARDS","HENDERSON","KY","42452","","","37.656628","-87.51415","NO","311","Food","","","","","","","311615","311613","","","","","1313211273230","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2013","4104WMRSNP712NE","110057594009","EMERSON POWER TRANSMISSION CORPORATION","7120 NEW BUFFINGTON ROAD","FLORENCE","KENTON","KY","41042","","","38.98448","-84.61004","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1313211770805","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5225","0","0","0","5225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5225","0","0","5225","","","","EMERSON ELECTRIC CO","006269633"
"2013","42141FLKRB125BE","110000380454","FELKER BROTHERS","125 BEAVER TRAIL RD","GLASGOW","BARREN","KY","42141","","","37.03061","-85.92469","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211548122","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FELKER BROTHERS CORP","895846500"
"2013","42354MCHNRNELSO","110000380962","MCHENRY BRASS INC","89 N JANE ST","MC HENRY","OHIO","KY","42354","","","37.379401","-86.920477","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211117522","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","49","39","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26580","0","0","0","26580","0","0","0","0","0","0","0","0","0","0","88","0","0","88","0","0","0","0","0","26580","0","0","26668","","",".83","NA",""
"2013","40210THVLS1630W","110000378243","COLOR CORP OF AMERICA","1630 W HILL ST","LOUISVILLE","JEFFERSON","KY","40210","","","38.22808","-85.78358","NO","325","Chemicals","","","","","","","325510","","","","","","1313211539869","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","141","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7367","0","7367","0","0","0","0","1342","0","1342","141","0","0","141","0","0","0","7367","15772","0","0","1342","24622","","","1.19","THE VALSPAR CORP","050736453"
"2013","42029PNNWLALTON","110000380061","ARKEMA INC","4444 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.04902","-88.3692","NO","325","Chemicals","","","","","","","325180","325199","325211","","","","1313211020767","1,1,1-TRICHLOROETHANE","000071556","4796","YES","TRI","NO","0","NO","R","Pounds","700","6","61","0","0","0","0","0","0","0","0","0","0","0","767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","2500","767","0","0","738","0","0","0","0","0","0","31000","2500","34238","29","",".96","ARKEMA DELAWARE INC","622121697"
"2013","42029PNNWLALTON","110000380061","ARKEMA INC","4444 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.04902","-88.3692","NO","325","Chemicals","","","","","","","325180","325199","325211","","","","1313211020831","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","3800","1400","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","8","5200","0","0","5200","0","0","0","0","0","0","2400000","8","2405208","","",".93","ARKEMA DELAWARE INC","622121697"
"2013","41045NRTHMUS42E","110056971255","NORTH AMERICAN STAINLESS","6870 US 42 E","GHENT","CARROLL","KY","41045","","","38.727778","-85.072222","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211571171","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","137.43","0","0","0","0","0","0","0","0","0","0","0","0","137.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137.43","0","0","137.43","0","0","0","0","0","0","8745709.89","0","8745847.32","","","1.04","NA",""
"2013","40272KSMSC15301","110000378724","CEMEX KOSMOS CEMENT CO","15301 DIXIE HWY","LOUISVILLE","JEFFERSON","KY","40272","","","38.034696","-85.90601","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211783701","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".04","56.02","0","0","0","0","0","0","0","0","0","0","0","0","56.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".045","0",".045","0","0","0","0",".005",".005","0","0","0","0","0","0","0","0","0","0","56.105","0","0","56.06","0",".045","0","0","0",".005","0","0","56.11","","",".89","NA",""
"2013","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211650965","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","86632","1477","868","0","0","0","0","0","0","0","0","0","0","0","88977","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88977","0","0","88974","0","0","0","0","0","0","545625","0","634599","3","",".85","MARATHON PETROLEUM CORP","968393996"
"2013","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211651322","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","611","0","0","0","0","0","0","0","0","0","0","0","0","0","611","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","611","0","0","611","0","0","0","0","0","0","18507","0","19118","0","","1.09","MARATHON PETROLEUM CORP","968393996"
