YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","46375VRYDC650WE","110000398249","CCL DESIGN","650 W 67TH AVE","SCHERERVILLE","LAKE","IN","46375","","","41.496333","-87.468444","NO","323","Printing","","","","","","","323111","","","","","","1313211597226","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1491","1276","0","0","0","0","0","0","0","0","0","0","0","0","2767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3091","0","3091","0","0","0","0","0","0","0","2767","0","0","2767","0","0","0","3091","0","0","121544","0","127402","","","1.03","CCL INDUSTRIES CORP","205510605"
"2013","47620NDNFR1200R","110017866727","COUNTRYMARK REFINING & LOGISTICS LLC","1200 REFINERY RD","MOUNT VERNON","POSEY","IN","47620","","","37.942222","-87.908417","NO","324","Petroleum","","","","","","","324110","","","","","","1313211607787","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","265","136","1","0","0","0","0","0","0","0","0","0","0","0","402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3762","0","3762","0","0","0","0","0","0","0","402","0","0","402","0","0","0","3762","0","0","1807","0","5971","","","1.02","COUNTRYMARK","007902869"
"2013","47807TRNDS333SO","110000404125","UNISON ENGINE COMPONENTS TERRE HAUTE","333 S 3RD ST","TERRE HAUTE","VIGO","IN","47807","","","39.461575","-87.414805","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211562083","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","62","0","0","0","0","0","0","0","0","0","0","0","0","0","62","5","0","5","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","41","0","104","0","68000","0","0","0","68000","0","0","0","0","0","0","0","0","0","0","171","0","0","62","1","99","0","0","0","68000","0","0","68162","","","1.84","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","46320MRCNN25011","110000397972","SILGAN CONTAINERS MANUFACTURING CORP","2501 165TH ST","HAMMOND","LAKE","IN","46320","","","41.59566","-87.469615","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313210950984","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","211","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176","0","176","0","0","0","0","0","0","0","211","0","0","211","0","0","0","176","0","0","29985","0","30372","","",".91","SILGAN HOLDINGS INC","614201895"
"2013","46526STLLT1201E","110000399159","KENNAMETAL STELLITE LP","1201 N EISENHOWER","GOSHEN","ELKHART","IN","46526","","","41.55742","-85.81403","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211072259","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","19","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","0","0","0","0","38000","0","0","13000","0","0","13000","0","0","0","0","0","0","0","0","0","0","38019","0","0","19","38000","0","0","0","0","13000","0","0","51019","","",".98","KENNAMETAL INC","004397659"
"2013","47131KTCHNPOBOX","110000401930","KITCHEN KOMPACT","911 E 11TH ST","JEFFERSONVILLE","CLARK","IN","47130","","","38.28558","-85.7366","NO","337","Furniture","","","","","","","337110","","","","","","1313211008495","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","18511","0","0","0","0","0","0","0","0","0","0","0","0","0","18511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18511","0","0","18511","0","0","0","0","0","0","0","0","18511","","","1","NA",""
"2013","46327MRTHN426CL","110041026029","MPLX TERMINALS LLC - HAMMOND IN TERMINAL","4206 COLUMBIA AVE","HAMMOND","LAKE","IN","46327","","","41.63775","-87.500472","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211016365","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.09","MARATHON PETROLEUM CORP","968393996"
"2013","47394NCHRG603EN","110000792508","ARDAGH GLASS INC","603 E N ST","WINCHESTER","RANDOLPH","IN","47394","","","40.173694","-84.971694","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1313211408873","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1350","0","0","0","0","0","0","0","0","0","0","0","0","1350","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","317","0","0","0","0","0","317.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1667.4","0","0","1350","317.4","0","0","0","0","0","0","0","1667.4","","",".77","ARDAGH HOLDINGS USA INC","NA"
"2013","46360NRTHRWABAS","110000592154","NIPSCO MICHIGAN CITY GENERATING STATION","101 WABASH ST","MICHIGAN CITY","LAPORTE","IN","46360","","","41.7203","-86.9097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211340334","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","435","0","0","0","0","0","0","0","0","0","0","0","3970","4405","0","0","0","0","0","0","0","0","0","0","0","0","0","15966","0","0","0","0","0","0","15966","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20371","0","0","4405","15966","0","0","0","0","0","0","0","20371","","",".88","NISOURCE INC","185654076"
"2013","46540SYNDC402NO","110000399293","LOZIER CORP","402 N MAIN ST","MIDDLEBURY","ELKHART","IN","46540","","","41.68203","-85.70306","NO","337","Furniture","","","","","","","337215","332116","332812","","","","1313211325497","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22788","22788","0","0","0","0","0","0","0","0","0","0","0","22788","22788","","",".86","LOZIER CORP","007140064"
"2013","46135HRTLN300SW","110041993643","HEARTLAND AUTOMOTIVE LLC","300 S WARREN DR","GREENCASTLE","PUTNAM","IN","46135","","","39.640692","-86.831929","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1313211642956","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","804.23","7238.07","0","0","0","0","0","0","0","0","0","0","0","0","8042.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3912.29","0","3912.29","0","0","0","0","0","0","0","8042.3","0","0","8042.3","0","0","0","3912.29","0","0","0","0","11954.59","","",".94","SHIGERU CO LTD","NA"
"2013","47885PSWBS450BO","110001961912","DUKE ENERGY INDIANA INC - WABASH RIVER GENERATING STATION","450 BOLTON RD","WEST TERRE HAUTE","VIGO","IN","47885","","","39.53","-87.4247","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211511098","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","200","120","0","0","0","0","0","0","0","0","0","16000","0","16320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16320","0","0","16000","0","0","0","0","0","0","0","0","16000","","","1.26","DUKE ENERGY CORP","006996052"
"2013","47374MNVLL814RI","110000573772","JOHNS MANVILLE","814 RICHMOND AVE","RICHMOND","WAYNE","IN","47374","","","39.83426","-84.91426","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1313211611013","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","24716","24716","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","24716","0","0","24966","","",".62","JOHNS MANVILLE INTERNATIONAL","045426558"
"2013","46809CHMRX3401M","110000498783","LABECA LLC  (MCARTHUR SITE)","3401 MCARTHUR DRIVE","FORT WAYNE","ALLEN","IN","46809","","","41.01121","-85.18","NO","331","Primary Metals","","","","","","","331491","331222","","","","","1313211609235","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","7","0","0","0","0","0","0","7","","","1.01","FORT WAYNE METALS RESEARCH PRODUCTS CORP","056041122"
"2013","47933CRWFR700LA","110017393907","CRAWFORDSVILLE ENERGY LLC","700 LAFAYETTE RD","CRAWFORDSVILLE","MONTGOMERY","IN","47933","","","40.047333","-86.900333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211697281","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".002","0",".19","0","0","0","0","0","0","0","0","0","0","0",".192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".192","0","0",".192","0","0","0","0","0","0","0","0",".192","","","1","STERLING ENERGY GROUP INC","079229644"
"2013","46176LBBYW300NR","110003099913","PILKINGTON NA","300 NORTHRIDGE DR","SHELBYVILLE","SHELBY","IN","46176","","","39.5481","-85.7914","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1313211720089","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","1000","0","1250","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","1250","0","0","0","0","1250","0","0","0","750","0","0","2000","","","1.25","PILKINGTON N.A. INC","15-126-61"
"2013","46312PLLTN4343K","110000397874","TRADEBE TREATMENT & RECYCLING LLC","4343 KENNEDY AVE","EAST CHICAGO","LAKE","IN","46312","","","41.634786","-87.461683","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211764218","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","259","0","0","0","0","0","268","0","0","0","0","0","0","1141","0","1141","0","207","0","2","0","0","209","268","0","0","0","268","0","0","1141","508","0","0","209","2126","","","1.08","TRADEBE GP","020221619"
"2013","46721THRMTREJON","110041987838","THERMA-TRU CORP","601 RE JONES RD","BUTLER","DEKALB","IN","46721","","","41.423536","-84.863845","NO","326","Plastics and Rubber","","","","","","","326199","332321","","","","","1313211156652","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","871","0","871","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","871","0","0","0","0","871","0","0","0","0","0","0","871","","","1.08","FORTUNE BRANDS HOME & SECURITY","194570776"
"2013","47240DLTFCHIGHW","110007282751","DELTA FAUCET CO","1425 W MAIN ST","GREENSBURG","DECATUR","IN","47240","","","39.3363","-85.50506","NO","332","Fabricated Metals","","","","","","","332913","326191","","","","","1313211270590","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","176.06","2.272","0","0","0","0","0","0","0","0","0","0","0","178.332","19.83","0","19.83","0","44549.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44569.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44767.752","0","0","178.332","14.2776","44555.3124","0","0","0","0","0","0","44747.922","","","1.45","MASCO CORP","092012210"
"2013","46225SPRRL400WR","110042082590","SUPERIOR OIL CO INC","400 W REGENT ST","INDIANAPOLIS","MARION","IN","46225","","","39.73777","-86.16424","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211298411","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1724","0","0","0","0","0","0","0","0","0","0","0","0","0","1724","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","685.57","685.57","99.7","0","0","0","0","99.7","341.1","0","341.1","0","0","0","0","0","0","0","2409.57","0","0","1724","0","685.57","0","341.1","0","99.7","0","0","2850.37","","","1.01","SUPERIOR OIL CO INC","039994975"
"2013","46360NRTHRWABAS","110000592154","NIPSCO MICHIGAN CITY GENERATING STATION","101 WABASH ST","MICHIGAN CITY","LAPORTE","IN","46360","","","41.7203","-86.9097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211340144","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004405","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","",".88","NISOURCE INC","185654076"
"2013","46360NRTHRWABAS","110000592154","NIPSCO MICHIGAN CITY GENERATING STATION","101 WABASH ST","MICHIGAN CITY","LAPORTE","IN","46360","","","41.7203","-86.9097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211340284","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","68","0","0","0","0","0","0","0","0","0","0","0","8","76","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","76","33","0","0","0","0","0","0","0","109","","",".88","NISOURCE INC","185654076"
"2013","46231MCRNT1550R","110000397400","MICRONUTRIENTS USA LLC","1550 RESEARCH WAY","INDIANAPOLIS","MARION","IN","46231","","","39.743333","-86.298333","NO","325","Chemicals","","","","","","","325180","325188","","","","","1313211532876","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","250","11.4","0","0","0","0","0","0","0","0","0","0","0","511.4","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1011.4","0","0","511.4","0","15","0","0","0","0","0","0","526.4","","","1.2","NA",""
"2013","46992GSMTL5DIME","110025333235","SRT INVESTMENTS LLC DBA SRT ALUMINUM","50 DIMENSION AVE","WABASH","WABASH","IN","46992","","","40.78372","-85.8189","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211049832","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".28","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".59464","0","0","0",".59464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".87464","0","0",".28","0",".59464","0","0","0","0","0","0",".87464","","",".95","NA",""
"2013","4653WSBRMN542ES","110039493679","MANITEX SABRE INC","5420 E STATE RD 8","KNOX","STARKE","IN","46534","","","41.288255","-86.593273","NO","332","Fabricated Metals","","","","","","","332312","332313","332322","332439","","","1313210959211","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","10429.12","0","0","0","0","0","0","0","0","0","0","0","0","10429.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2471.82","0","0","0","0","2471.82","0","0","0","0","0","0","0","0","0","0","10429.12","0","0","10429.12","0","0","0","0","0","2471.82","0","0","12900.94","","","1.1","MANITEX INTERNATIONAL","NA"
"2013","46304NRTHR246BA","110000397730","NIPSCO BAILLY GENERATING STATION","246 BAILLY STATION RD","CHESTERTON","PORTER","IN","46304","","","41.643533","-87.12265","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211340346","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","516","11552","0","0","0","0","0","0","0","0","0","0","0","12068","0","0","0","0","0","0","0","0","0","0","0","0","0","37726","0","0","0","0","0","0","37726","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49794","0","0","12068","37726","0","0","0","0","0","0","0","49794","","","1.22","NISOURCE INC","185654076"
"2013","46225SPRRL400WR","110042082590","SUPERIOR OIL CO INC","400 W REGENT ST","INDIANAPOLIS","MARION","IN","46225","","","39.73777","-86.16424","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211298524","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5229.92","0","0","0","0","0","0","0","0","0","0","0","0","0","5229.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","426.64","426.64","17361","0","0","0","0","17361","450.7","0","450.7","0","0","0","0","0","0","0","5656.56","0","0","5229.92","0","426.64","0","450.7","0","17361","0","0","23468.26","","",".56","SUPERIOR OIL CO INC","039994975"
"2013","46041DNLDSSTATE","110000396205","DONALDSON CO INC","3260 STATE RD 28 W","FRANKFORT","CLINTON","IN","46041","","","40.2804","-86.5665","NO","333","Machinery","","","","","","","333111","333120","333999","336399","","","1313211420498","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","6857","27428","0","0","0","0","0","0","0","0","0","0","0","0","34285","0","0","0","0","0","0","0","0","0","0","0","0","0","1714","0","0","0","0","0","0","1714","0","0","0","0","216","216","0","0","0","0","0","0","0","0","0","0","35999","0","0","34285","1714","0","0","0","0","216","0","0","36215","","",".47","DONALDSON CO INC","006447301"
"2013","46345RLLCT2NDAN","110000592136","PRECOAT METALS","858 E HUPP RD","LA PORTE","LAPORTE","IN","46350","","","41.517896","-86.679915","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211456773","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","2053","0","0","0","0","0","0","0","0","0","0","0","2053","0","0","0","0","0","0","0","0","0","0","0","0","0","54314","0","0","0","0","0","0","54314","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56367","0","0","2053","54314","0","0","0","0","0","0","0","56367","","",".86","THE CARLYLE GROUP LP","001374727"
"2013","46619MGNRN1302W","110000399872","IMAGINEERING ENTERPRISES INC","1302 W SAMPLE ST","SOUTH BEND","ST JOSEPH","IN","46619","","","41.66493","-86.26933","NO","332","Fabricated Metals","","","","","","","332813","332812","","","","","1313211455858","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","4.5","132","0","0","0","0","0","0","0","0","0","0","0","0","136.5","0","0","0","0","0","0","0","0","0","0","0","0","0","17885","0","0","0","0","0","0","17885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18021.5","0","0","136.5","17885","0","0","0","0","0","60280","0","78301.5","","","1.12","IMAGINEERING ENTERPRISES INC","069753101"
"2013","4694WLGNSP8THAN","110002074111","LOGANSPORT MUNICIPAL UTILITIES ELECTRIC GENERATING PLANT","8TH & RACE ST","LOGANSPORT","CASS","IN","46947","","","40.75823","-86.3606","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211682606","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","4631WRCLRM33DIC","110039561756","ARCELORMITTAL USA LLC LONG CARBON INDIANA HARBOR","3300 DICKEY ROAD","EAST CHICAGO","LAKE","IN","46312","","","41.6515","-87.458694","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211635040","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1439.53","0","0","0","0","0","0","0","0","0","0","0","1439.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1439.53","0","0","1439.53","0","0","0","0","0","0","0","0","1439.53","","",".73","ARCELORMITTAL USA LLC","107970886"
"2013","47804BFGDR3100N","110000404063","POLYONE CORP","3100 N 35TH ST","TERRE HAUTE","VIGO","IN","47804","","","39.50452","-87.36387","NO","325","Chemicals","","","","","","","325991","","","","","","1313211424268","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","",".75","POLYONE CORP","800967705"
"2013","46146MPLCR203NE","110000396599","MARSTONE PRODUCTS LTD  (DBA MPL CORP)","203 N EDGERTON","FAIRLAND","SHELBY","IN","46126","","","39.58915","-85.86707","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1313211375340","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5324","15972","0","0","0","0","0","0","0","0","0","0","0","0","21296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21296","0","0","21296","0","0","0","0","0","0","0","0","21296","","","1.08","NA",""
"2013","47987MSTRG1200E","110000404474","MASTER GUARD CORP","1200 E 8TH ST","VEEDERSBURG","FOUNTAIN","IN","47987","","","40.117151","-87.244974","NO","336","Transportation Equipment","","","","","","","336390","336390","","","","","1313211049085","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","130","0","130","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","885","0","81200","0","0","0","81200","0","0","0","0","0","0","0","0","0","0","1520","0","0","505","0","885","0","0","0","81200","0","0","82590","","",".83","FLEX-N-GATE CORP","011298072"
"2013","46721THRMTREJON","110041987838","THERMA-TRU CORP","601 RE JONES RD","BUTLER","DEKALB","IN","46721","","","41.423536","-84.863845","NO","326","Plastics and Rubber","","","","","","","326199","332321","","","","","1313211156625","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","47384","0","0","0","0","0","0","0","0","0","0","0","0","47384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1540","0","1540","0","0","0","0","0","0","0","47384","0","0","47384","0","0","0","1540","0","0","0","0","48924","","","1.08","FORTUNE BRANDS HOME & SECURITY","194570776"
"2013","46721THRMTREJON","110041987838","THERMA-TRU CORP","601 RE JONES RD","BUTLER","DEKALB","IN","46721","","","41.423536","-84.863845","NO","326","Plastics and Rubber","","","","","","","326199","332321","","","","","1313211156637","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0",".73","0","0","0","0","0","0","0","0","0","0","0","0",".73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","184","0","0","0","0","184",".73","0","0",".73","0","0","0","0","0","0","0","184","184.73","","","1.08","FORTUNE BRANDS HOME & SECURITY","194570776"
"2013","46320KLDVS3000S","110000397945","DOVER CHEMICAL HAMMOND WORKS","3000 SHEFFIELD AVE","HAMMOND","LAKE","IN","46327","","","41.6594","-87.5138","NO","325","Chemicals","","","","","","","325199","","","","","","1313211414661","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","5","500","0","0","500","0","0","0","250","0","0","0","5","755","","","1","ICC INDUSTRIES INC","046177341"
"2013","47362VSTNCSTRD3","110000402831","NEW CASTLE STAINLESS PLATE LLC","549 W SR 38","NEW CASTLE","HENRY","IN","47362","","","39.930278","-85.394167","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211397043","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","23","70","0","0","0","0","0","0","0","0","0","0","0","0","93","3","0","3","0","0","0","0","0","0","0","0","0","0","7330","0","0","0","0","0","0","7333","0","0","0","0","1922280","1922280","0","0","0","0","0","0","0","0","0","0","7429","0","0","93","7332",".7","0","0","0","1922280","0","0","1929705.7","","",".79","NEW CASTLE STAINLESS PLATE LLC","NA"
