YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","7410WTLSXX431W2","110022327418","GCC-TULSA","431 W 23RD ST","TULSA","TULSA","OK","74107","","","36.130489","-95.994838","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211079367","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".09","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","0","0","0","0","0",".09","0","0",".09","0","0","0","0","0",".6","0","0",".69","0","",".61","GCC OF AMERICA","809895894"
"2013","74015GRCVR23302","110000550332","TERRA NITROGEN LP VERDIGRIS PLANT","6606 E 540 RD","CLAREMORE","ROGERS","OK","74019","","","36.233516","-95.719098","NO","325","Chemicals","","","","","","","325311","","","","","","1313211545165","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","250","250","0","0","0","0","0","0","0","0","0","250","250","1250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23198","23198","0","0","0","0","0","0","0","0","0","0","1250","0","0","1250","0","0","0","0","0","23198","0","0","24448","","",".92","CF INDUSTRIES HOLDINGS INC","602800380"
"2013","73117WNSCR3400N","110008060043","OWENS CORNING ROOFING & ASPHALT LLC OKLAHOMA CITY","3400 NE 4TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.47138","-97.45283","NO","324","Petroleum","","","","","","","324121","","","","","","1313211046418","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","1.8","0","0","0","0","0","0","0","1.8","","","1.09","OWENS CORNING","001317452"
"2013","7403WGRNHL7SAQU","110069727399","GREENHILL CONCRETE PRODUCTS, INC. PORTABLE CONCRETE PLANT","700 S. AQUARIUM DRIVE","JENKS","TULSA","OK","74037","","","36.015753","-95.962529","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211039983","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0000171",".0296","0","0","0","0","0","0","0","0","0","0","1.99","0","2.0196171","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.0196171","0","0","2.0196171","0","0","0","0","0","0","0","0","2.0196171","","","3.74","SHERWOOD CONSTRUCTION CO INC.","NA"
"2013","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1313211742224","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","74","36","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","110","0","0","0","0","0","0","5823","0","5933","","","1.76","CVR ENERGY INC","795416135"
"2013","74820JPMCNONEGE","110000455908","FLEX-N-GATE OKLAHOMA LLC","ONE GENERAL ST","ADA","PONTOTOC","OK","74820","","","34.78828","-96.64585","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211159948","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","1053","0","0","0","0","0","0","0","0","0","0","0","0","1053","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","138","0","138","0","0","0","0","0","0","0","1053","0","0","1053","0","0","0","138","436","0","13984","0","15611","","","1.02","FLEX-N-GATE CORP","NA"
"2013","74107SNRFN1700S","110000454981","HOLLYFRONTIER TULSA REFINING WEST FACILITY","1700 S UNION","TULSA","TULSA","OK","74107","","","36.13914","-96.02544","NO","324","Petroleum","","","","","","","324110","","","","","","1313211289006","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2300","5","0","0","0","0","0","0","0","0","0","0","0","0","2305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","1200","0","0","0","0","0","0","0","2305","0","0","2300","0","0","0","1200","0","0","0","0","3500","","","1.14","HOLLYFRONTIER CORP","008965808"
"2013","73503SRMYFDIREC","110042086122","U.S. ARMY - FORT SILL, OK (RANGE FACILITY)","2515 RINGGOLD ROAD ATTN: IMSI-PWE","FORT SILL","COMANCHE","OK","735039051","","","34.650141","-98.402074","YES","999","Other","","","","","","","928110","","","","","","1313211273065","DINITROTOLUENE (MIXED ISOMERS)","025321146","231894","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".82","US DEPARTMENT OF DEFENSE","NA"
"2013","74107SNCLR902W2","110000494983","HOLLYFRONTIER TULSA REFINING LLC EAST FACILITY","902 W 25TH ST","TULSA","TULSA","OK","74107","","","36.12266","-96.00048","NO","324","Petroleum","","","","","","","324110","","","","","","1313211289400","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","0","",".74","HOLLYFRONTIER CORP","008965808"
"2013","74074NTNLS3602N","110000454801","DW-NATIONAL STANDARD-STILLWATER LLC","3602 N PERKINS RD","STILLWATER","PAYNE","OK","74075","","","36.16159","-97.05381","NO","331","Primary Metals","","","","","","","331222","","","","","","1313211526367","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.4","0","11.4","0","4772","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4783.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4794.8","0","0","0","7.524","4775.876","0","0","0","0","0","0","4783.4","","","","THE HEICO COS LLC","786533117"
"2013","74015MTRXS119WM","110039018568","MATRIX SERVICE FABRICATION DIV","1109 W MAIN PKWY","CATOOSA","ROGERS","OK","74015","","","36.231887","-95.747102","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1313211002326","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".57","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31856","0","0","0","31856","0","0","0","0","0","0","0","0","0","0",".57","0","0",".57","0","0","0","0","0","31856","0","0","31856.57","","","1.44","MATRIX SERVICE CO","115105827"
"2013","74651SNRGNHWY15","110000598611","OGE ENERGY CORP SOONER GENERATING STATION","HWY 15 N","RED ROCK","NOBLE","OK","74651","","","36.453496","-97.052666","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211269131","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0031","177","0","0","0","0","0","0","0","0","0","0",".0006","0","177.0037","0","0","0","0","0","0","0","0","0","0","0","0","0","1.25","0","0","0","0","0","0","1.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178.2537","0","0","177.0037","1.25","0","0","0","0","0","0","0","178.2537","","",".94","OGE ENERGY CORP","963860044"
"2013","74447KLCDV1200W","110000455668","CP KELCO","1200 W 20TH ST","OKMULGEE","OKMULGEE","OK","74447","","","35.606278","-96.009861","NO","311","Food","","","","","","","311999","","","","","","1313214933552","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","141441","0","0","0","0","0","0","0","0","0","0","0","141441","0","0","0","0","0","0","0","0","0","0","0","0","0","413","0","0","0","0","0","0","413","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141854","0","0","141441","413","0","0","0","0","0","0","0","141854","","","1","J M HUBER CORP","069007622"
"2013","74343SMMNS1010I","110000455542","SIMMONS FEED MILL","1010 INDUSTRIAL PARK","FAIRLAND","OTTAWA","OK","74343","","","36.738737","-94.865487","NO","311","Food","","","","","","","311119","","","","","","1313211274042","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIMMONS FOODS INC","044487833"
"2013","73013RLSTN13700","110000453615","NESTLE PURINA PETCARE CO","13900 N LINCOLN BLVD","OKLAHOMA CITY","OKLAHOMA","OK","73114","","","35.6127","-97.50485","NO","311","Food","","","","","","","311111","","","","","","1313211356466","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NESTLE PURINA PETCARE CO","006266811"
"2013","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1313211742236","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6213","5195","0","0","0","0","0","0","0","0","0","0","0","0","11408","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","255","0","0","0","0","0","0","255","0","255","0","0","0","0","0","0","0","11663","0","0","11408","255","0","0","255","0","0","4254","0","16172","","","1.37","CVR ENERGY INC","795416135"
"2013","73129TLCLS119SE","110025333850","TULCO OILS INC","1019 SE 10TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73129","","","35.454268","-97.497331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211359839","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TULCO OILS INC","NA"
"2013","74951SSHDY3MILE","110056955460","AES SHADY POINT LLC","3 MILES E OF JUNCTION 31","PANAMA","LE FLORE","OK","74951","","","35.1929","-94.6469","NO","2211","Electric Utilities","","","","","","","221112","325120","","","","","1313211729266","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","36","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","29160","5","0","0","0","0","0","0","29165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29201","0","0","36","5","29160","0","0","0","0","0","0","29201","","","1","AES CORP","611571225"
"2013","74107SNRFN1700S","110000454981","HOLLYFRONTIER TULSA REFINING WEST FACILITY","1700 S UNION","TULSA","TULSA","OK","74107","","","36.13914","-96.02544","NO","324","Petroleum","","","","","","","324110","","","","","","1313211289222","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","165","0","165","0","0","0","0","0","0","0","501","0","0","390","1","0","0","170","0","0","0","0","561","","","1.14","HOLLYFRONTIER CORP","008965808"
"2013","74017PCNCX6746A","110001132211","UPCO INC","24403 AMAH PKWY","CLAREMORE","ROGERS","OK","74019","","","36.26011","-95.66367","NO","333","Machinery","","","","","","","333132","","","","","","1313211265032","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5172","5172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5172","0","0","5172","","",".6","NA",""
"2013","74066NTRNT15031","110000454767","REAL ALLOY RECYCLING INC","1508 N 8TH ST","SAPULPA","CREEK","OK","74066","","","36.0155","-96.1087","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211413911","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","2676","5298","0","0","0","0","0","0","0","0","0","0","0","0","7974","0","0","0","0","0","0","0","0","0","0","0","0","0","259582","0","0","0","0","0","0","259582","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","267556","0","0","7974","259582","0","0","0","0","0","0","0","267556","","","1.04","REAL ALLOY RECYCLING INC","057896847"
"2013","74337GRNDR3MIEO","110000598489","GRAND RIVER DAM AUTHORITY COAL FIRED COMPLEX","8142 HWY 412B","CHOUTEAU","MAYES","OK","74337","","","36.189963","-95.289291","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211537966","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","49571","0","0","0","0","0","0","0","0","0","0","0","0","49571","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49571","0","0","49571","0","0","0","0","0","0","5948","0","55519","","","1.13","NA",""
"2013","7308WBRNRD145CU","110046122959","BRAINERD CHEMICAL CO INC- TUTTLE","1450 COUNTY ROAD","TUTTLE","GRADY","OK","73089","","","35.220021","-97.855986","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211082209","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRAINERD CHEMICAL CO INC","787442417"
"2013","73117CTLGR915MA","110000453857","CITGO PETROLEUM CORP FORMERLY CATO OIL & GREASE CO","1808 NE 9TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.477024","-97.480343","NO","324","Petroleum","","","","","","","324191","","","","","","1313211334507","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CITGO HOLDING INC.","858706773"
"2013","7474WWYRHS55NWT","110046122995","WEYERHAEUSER NR CO-IDABEL SAWMILL","5500 NW TX ST","IDABEL","MCCURTAIN","OK","74745","","","33.928477","-94.869819","NO","321","Wood Products","","","","","","","321212","","","","","","1313210947166","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","35492","0","0","0","0","0","0","0","0","0","0","0","0","35492","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35492","0","0","35492","0","0","0","0","0","0","0","0","35492","","","1.12","WEYERHAEUSER CO","828789524"
"2013","73143KFNDS1500S","110000454080","CIRCOR ENERGY","1500 SE 89TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73149","","","35.3773","-97.48554","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1313211732779","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","269","0","0","0","269","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","269","0","0","274","","","1.07","CIRCOR INTERNATIONAL INC","104624221"
"2013","74107RGRSG1800W","110000454954","AZZ GALVANIZING-TULSA","1800 W 21ST ST","TULSA","TULSA","OK","74107","","","36.133313","-96.014564","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211099926","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1568.435","0","0","0","0","0","0","0","0","0","0","0","0","0","1568.435","0","0","0","0","0","0","0","387.75","0","0","0","0","0","4621.23","0","0","0","0","0","0","5008.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6577.415","0","0","1568.435","5008.98","0","0","0","0","0","0","0","6577.415","","","1.29","AZZ INC","008012148"
"2013","73401TTLPTHIGHW","110000606746","VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY","ONE VALERO WAY","ARDMORE","CARTER","OK","73401","","","34.20569","-97.10417","NO","324","Petroleum","","","","","","","324110","","","","","","1313211155751","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","40.14","6.31","0","0","0","0","0","0","0","0","0","0","0","46.45","0","0","0","0","0","0","0","0","0","0","0","0","0","280.9","3.1","0","0","0","0","10.395","294.395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","340.845","0","0","46.45","284","10.395","0","0","0","0","0","0","340.845","","",".95","VALERO ENERGY CORP","NA"
"2013","73701HCKNY4THWI","110000454277","HACKNEY LADISH INC ENID OK","400 E WILLOW","ENID","GARFIELD","OK","73701","","","36.41996","-97.87206","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1313211392547","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0",".9","3.3","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","4.1","0","20600","0","0","0","20600","0","0","0","0","0","0","0","0","0","0","8.3","0","0","4.2","4.1","0","0","0","0","20600","0","0","20608.3","0","",".6","PRECISION CASTPARTS CORP","009027970"
"2013","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1313211152196","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds",".09","54.11","0","0","0","0","0","0","0","0","0","0","0","0","54.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42518","0","42518","0","0","0","0","0","0","0","54.2","0","0","54.2","0","0","0","42518","0","0","0","0","42572.2","","","1.04","BAKER HUGHES INC","174987909"
"2013","73118GVRNR4841N","110000453875","GOVERNAIR","4841 N SEWELL AVE","OKLAHOMA CITY","OKLAHOMA","OK","73118","","","35.51986","-97.51578","NO","333","Machinery","","","","","","","333415","","","","","","1313211522406","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20213","20213","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","20213","0","0","20215","","",".96","NA",""
"2013","74008MRCNF14602","110000454375","AMERICAN FOUNDRY GROUP LLC - BIXBY","14602 S GRANT","BIXBY","TULSA","OK","74008","","","35.950053","-95.88887","NO","331","Primary Metals","","","","","","","331513","","","","","","1313210998163","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","13.73","3.43","0","0","0","0","0","0","0","0","0","0","0","0","17.16","0","0","0","0","0","0","0","0","0","0","0","0","0","5791","0","0","0","0","0","0","5791","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5808.16","0","0","17.16","5791","0","0","0","15101","0","0","0","20909.16","","",".83","AMERICAN FOUNDRY GROUP LLC","NA"
"2013","73860SFTYK5MILE","110042003596","CLEAN HARBORS LONE MOUNTAIN LLC LONE MOUNTAIN FACILITY","5 MILES E & 1 MILE N OF JUNCTION US HWYS 412 & 281","WAYNOKA","MAJOR","OK","73860","","","36.433955","-98.803267","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211527318","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","234","0","0","0","0","0","0","234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","234","0","234","0","0","0","0","0","0","0","0","0","234","","","","CLEAN HARBORS INC","157793639"
"2013","74116MRSTR1555N","110022810485","AMERISTAR PERIMETER SECURITY USA INC","1555 N MINGO RD","TULSA","TULSA","OK","74116","","","36.17887","-95.86873","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1313211803667","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40785","0","0","0","40785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40785","0","0","40785","","",".98","ASSA ABLOY INC","609161294"
"2013","74037CNCNC10600","110007161908","PHILLIPS 66-GLENPOOL PRODUCTS TERMINAL","10600 S ELWOOD","JENKS","TULSA","OK","74037","","","36.011389","-95.995417","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211788854","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","250","250",".4","0","0","0","0","0","0","0","0","0","0","0","500.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01",".01","0","0","0","0","0","0","0","0","0","0","500.4","0","0","500.4","0","0","0","0","0",".01","4853","0","5353.41","","","1","PHILLIPS 66 CO","078378508"
"2013","74008MRCNF14602","110000454375","AMERICAN FOUNDRY GROUP LLC - BIXBY","14602 S GRANT","BIXBY","TULSA","OK","74008","","","35.950053","-95.88887","NO","331","Primary Metals","","","","","","","331513","","","","","","1313210998187","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN FOUNDRY GROUP LLC","NA"
"2013","74107KLHMF5259S","110030818006","OKLAHOMA FORGE","5259 S 49TH W AVE","TULSA","TULSA","OK","74107","","","36.08597","-96.04747","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1313211284450","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80207","0","0","0","80207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80207","0","0","80207","","",".83","NA",""
"2013","74107SNCLR902W2","110000494983","HOLLYFRONTIER TULSA REFINING LLC EAST FACILITY","902 W 25TH ST","TULSA","TULSA","OK","74107","","","36.12266","-96.00048","NO","324","Petroleum","","","","","","","324110","","","","","","1313211289107","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","6900","1900","5","0","0","0","0","0","0","0","0","0","0","0","8805","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","150","0","0","736","0","0","736","305","0","305","0","41","0","0","0","0","41","8955","0","0","8800","150","0","0","310","0","740","7200","41","17241","0","",".74","HOLLYFRONTIER CORP","008965808"
"2013","74801RCBRT14311","110000861443","GE OIL & GAS PRESSURE CONTROL","14311 N HWY 177","SHAWNEE","POTTAWATOMIE","OK","74801","","","35.447098","-97.00061","NO","333","Machinery","","","","","","","333911","","","","","","1313211300153","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","50000","0","0","0","50000","0","0","0","0","0","0","0","0","0","0","15","0","0","10","5","0","0","0","0","50000","0","0","50015","","","1.03","GENERAL ELECTRIC CO (GE CO)","001367960"
