YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","0648WCNMYS29DEP","110006179045","MW INDUSTRIES/ECONOMY SPRING","29 DEPAOLO DR","SOUTHINGTON","HARTFORD","CT","06489","","","41.63884","-72.90522","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1313214898710","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77418","77418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77418","0","0","77418","","","1.2","MW INDUSTRIES INC","965678589"
"2013","06010STRNP110HA","110008053809","IDEX HEALTH & SCIENCE LLC","110 HALCYON DR","BRISTOL","HARTFORD","CT","06010","","","41.65164","-72.91916","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211912884","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","15621","0","0","0","0","0","0","0","0","0","0","0","0","15621","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15621","0","0","15621","0","0","0","0","0","0","0","0","15621","","",".97","IDEX CORP","183580844"
"2013","06791GNDST255BG","110002009157","O&G INDUSTRIES INC","255 BOGUE RD","HARWINTON","LITCHFIELD","CT","06791","","","41.777312","-73.115213","NO","324","Petroleum","","","","","","","324121","327320","327999","","","","1313211085790","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".09","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0",".09","0","0","0","0","0","0","0","0",".09","","","1.2","O & G INDUSTRIES INC","018838136"
"2013","06787YLTSF45OLD","110000317452","STEWART EFI CT LLC","45 OLD WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.65173","-73.07802","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211180447","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17050","0","0","0","17050","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17050","0","0","17050","","","1.15","STEWART EFI LLC","NA"
"2013","06383FDRLPINLAN","110000316024","FUSION PAPERBOARD - CONNECTICUT LLC","130 INLAND RD","VERSAILLES","NEW LONDON","CT","06383","","","41.623709","-72.043131","NO","322","Paper","","","","","","","322130","","","","","","1313211789843","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","10582.19","0","0","0","0","0","0","0","0","0","0","0","10582.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10582.19","0","0","10582.19","0","0","0","0","0","0","0","0","10582.19","","","","FUSION PAK LLC","NA"
"2013","0602WPRDGM134CM","110060258215","PARADIGM PRECISION HOLDINGS LLC","134 COMMERCE STREET","EAST BERLIN","HARTFORD","CT","06023","","","41.62207","-72.71752","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313213169939","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8659","8659","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","8659","0","0","8669","","",".82","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2013","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1313210908327","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","327","327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","327","0","0","327","","",".87","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2013","06801VNDRB31TAY","110000317586","VANDERBILT CHEMICALS LLC","31 TAYLOR AVE","BETHEL","FAIRFIELD","CT","06801","","","41.36697","-73.41434","NO","325","Chemicals","","","","","","","325998","","","","","","1313211462686","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RT VANDERBILT HOLDING CO INC","006991871"
"2013","06810HLCLXSHELT","110003015567","EMHART FASTENING TEKNOLOGIES","4 SHELTER ROCK LN","DANBURY","FAIRFIELD","CT","06810","","","41.386338","-73.423161","NO","332","Fabricated Metals","","","","","","","332721","332618","","","","","1313211501921","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","439","0","439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","439","0","0","0","0","439","0","0","0","0","0","0","439","","","1.05","STANLEY BLACK & DECKER","094886207"
"2013","06492MTKNC21TOE","110000316667","AMETEK SPECIALTY METAL PRODUCTS DIV","21TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.42904","-72.84005","NO","331","Primary Metals","","","","","","","331491","332618","331319","331421","332999","332811","1313211565926","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","32374","5940","0","0","0","0","0","0","0","0","0","0","0","0","38314","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10378","0","0","10378","0","0","0","0","0","0","0","0","0","0","38314","0","0","38314","0","0","0","0","0","10378","0","0","48692","","",".67","AMETEK INC","001345149"
"2013","06488GNDST236RX","110007078955","O&G INDUSTRIES INC","236 ROXBURY RD","SOUTHBURY","NEW HAVEN","CT","06488","","","41.5014","-73.22169","NO","324","Petroleum","","","","","","","324121","212319","327999","327320","811111","","1313211085776","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".15","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0",".15","0","0","0","0","0","0","0","0",".15","","",".86","O & G INDUSTRIES INC","018838136"
"2013","06492MTKNC21TOE","110000316667","AMETEK SPECIALTY METAL PRODUCTS DIV","21TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.42904","-72.84005","NO","331","Primary Metals","","","","","","","331491","332618","331319","331421","332999","332811","1313211565902","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86216","0","0","0","86216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86216","0","0","86216","","",".71","AMETEK INC","001345149"
"2013","06770DNHMC15EAS","110000317327","UNIMETAL SURFACE FINISHING LLC","15 E WATERBURY RD","NAUGATUCK","NEW HAVEN","CT","06770","","","41.50552","-73.02424","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211484264","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","9423","0","0","0","9431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9439","0","0","0","0","9431","0","0","0","0","0","0","9431","","",".9","NA",""
"2013","06776SCSCN7YUNG","110020515272","SCASCO INC  - NEW MILFORD","7 YOUNGS FIELD RD","NEW MILFORD","LITCHFIELD","CT","06776","","","41.58077","-73.41781","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211474248","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2013","06043SYNDT201BO","110009007476","SIMONIZ USA INC","201 BOSTON TURNPIKE","BOLTON","TOLLAND","CT","06043","","","41.78428","-72.46198","NO","325","Chemicals","","","","","","","325612","325611","","","","","1313211296912","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211356922","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.3","MOTIVA ENTERPRISES LLC","023838670"
"2013","06457PRTTWAIRCR","110000581683","PRATT & WHITNEY","1 AIRCRAFT RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.536812","-72.561543","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211203625","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","1","0","1","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","11","0","20474","0","0","0","20474","0","0","0","0","0","0","0","0","0","0","27","0","0","15",".32","10.68","0","0","0","20474","0","0","20500","","",".92","UNITED TECHNOLOGIES CORP","001344142"
"2013","06473NTDST195MC","110000316417","COVIDIEN LP","195 MCDERMOTT RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.3383","-72.8701","NO","339","Miscellaneous Manufacturing","","","","","","","339112","339113","","","","","1313211491600","2-CHLORO-1,1,1,2-TETRAFLUOROETHANE","002837890","107920","NO","TRI","NO","0","NO","R","Pounds","123","116683","0","0","0","0","0","0","0","0","0","0","0","0","116806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116806","0","0","116806","0","0","0","0","146200","0","0","0","263006","","",".74","MEDTRONIC INC","NA"
"2013","06405TRBNC4COMM","110000316079","TURBINE COMPONENTS CORP","4 COMMERCIAL ST","BRANFORD","NEW HAVEN","CT","06405","","","41.29883","-72.78256","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211445933","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10",".1","0",".1","0","529","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","636.1","0","10982","0","0","0","10982","0","0","0","0","0","0","0","0","0","0","646.2","0","0","10",".076","636.024","0","0","0","10982","0","0","11628.1","","","1.04","ARCONIC","020900049"
"2013","06902GNDST72DAV","110001731154","O&G INDUSTRIES INC","72 DAVENPORT ST","STAMFORD","FAIRFIELD","CT","06902","","","41.04072","-73.54668","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1313211085725","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","","1.91","O & G INDUSTRIES INC","018838136"
"2013","06075NRTHMOLDMO","110000315445","TTM PRINTED CIRCUIT GROUP - STAFFORD DIV","4 OLD MONSON RD","STAFFORD","TOLLAND","CT","06075","","","41.98588","-72.2907","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211708678","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","276","0","0","0","0","0","0","0","0","0","0","0","0","281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28626","0","0","28626","281","0","0","281","0","0","0","0","0","0","3211","28626","32118","","","1.11","TTM TECHNOLOGIES INC","NA"
"2013","06095WNDSR169OL","110009067794","BARNES AEROSPACE WINDSOR DIV","169 KENNEDY RD","WINDSOR","HARTFORD","CT","06095","","","41.868098","-72.636576","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211563212","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".0671",".0308","0","0","0","0","0","0","0","0","0","0","0",".0979",".1536","0",".1536","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147.12","0","147.2736","0","63075","0","0","0","63075","0","0","0","0","0","0","0","0","0","0","147.5251","0","0",".0979",".058368","147.215232","0","0","0","63075","0","0","63222.3715","","","1.08","BARNES GROUP INC","001145481"
"2013","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1313211155039","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","54","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","471.7","471.7","54","0","0","54","0","0","0","0","0","0","0","471.7","525.7","","",".63","NA",""
"2013","06032NWNGLSPRIN","110000851249","NEW ENGLAND AIRFOIL PRODUCTS INC","36 SPRING LN","FARMINGTON","HARTFORD","CT","06032","","","41.70268","-72.87204","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211165028","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","11417","0","0","0","11417","0","0","0","0","0","0","0","0","0","0","92","0","0","0","34.96","11.04","0","0","0","11417","0","0","11463","","","","NA",""
"2013","06010CLNHR51BRO","110002083478","CLEAN HARBORS OF CONNECTICUT INC","51 BRODERICK RD","BRISTOL","HARTFORD","CT","06010","","","41.652505","-72.908155","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211526266","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".166","0","0","0","0","0","0","0","0","0","0","0",".166",".015","0",".015","0","0",".02","0","0","0","0","0","0","0","0","149.001","0","0","0","0","0","149.036","0","0","38","0","0","38","0","0","0","0","0","0","0","0","0","0","149.217","0","0",".166","149.001",".035","0","0","0","38","0","0","187.202","","",".14","CLEAN HARBORS INC","157793639"
"2013","06492MTKNC21TOE","110000316667","AMETEK SPECIALTY METAL PRODUCTS DIV","21TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.42904","-72.84005","NO","331","Primary Metals","","","","","","","331491","332618","331319","331421","332999","332811","1313211565888","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1181","0","0","0","1181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1181","0","0","1181","","",".84","AMETEK INC","001345149"
"2013","06902GNDST72DAV","110001731154","O&G INDUSTRIES INC","72 DAVENPORT ST","STAMFORD","FAIRFIELD","CT","06902","","","41.04072","-73.54668","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1313211034513","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","O & G INDUSTRIES INC","018838136"
"2013","06111CMPNN68HOL","110000763184","COMPONENT TECHNOLOGIES INC","68 HOLMES RD","NEWINGTON","HARTFORD","CT","06111","","","41.70994","-72.74357","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211161928","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9625","750","0","0","0","0","0","0","0","0","0","0","0","0","10375","0","1048","1048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1048","10375","0","0","10375","0","1048","0","0","0","0","0","0","11423","0","","1.2","NA",""
"2013","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1313211521190","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1152","928","0","0","0","0","0","0","0","0","0","0","0","0","2080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","0","114","0","0","0","0","0","0","2704","20026","22730","0","595","0","0","0","0","595","2194","0","0","2080","0","114","0","22730","0","0","2045","595","27564","0","",".97","ALLNEX USA INC","078786182"
"2013","06096HMLTN1HAMI","110000315588","HAMILTON SUNDSTRAND","ONE HAMILTON RD","WINDSOR LOCKS","HARTFORD","CT","06096","","","41.925474","-72.687405","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1313212623476","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","40","3","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1915.79","0","0","0","0","0","1915.79","0","15524.6","0","0","0","15524.6","0","0","0","0","0","0","0","0","0","0","1958.79","0","0","43","1915.79","0","0","0","0","15524.6","0","0","17483.39","","","1.12","UNITED TECHNOLOGIES CORP","001344142"
"2013","06082NCLCR230SH","110000315481","ANOCOIL LLC","230 SHAKER RD","ENFIELD","HARTFORD","CT","06082","","","42.01355","-72.52797","NO","323","Printing","","","","","","","323120","","","","","","1313211114071","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","78","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1634","824","2458","0","0","0","0","0","0","0","78","0","0","78","0","0","0","2458","0","0","7649","0","10185","","","1.02","PRESSTEK LLC","183615426"
"2013","06450SZSPHWESTF","110001730609","SUZIO YORK HILL COS","975 WESTFIELD RD","MERIDEN","NEW HAVEN","CT","06450","","","41.55612","-72.75622","NO","999","Other","","","","","","","484110","","","","","","1313211672338","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","","1.43","NA","NA"
"2013","06226BRNTC1600W","110000315784","GENERAL CABLE INDUSTRIES","1600 WEST MAIN ST","WILLIMANTIC","WINDHAM","CT","06226","","","41.72295","-72.23935","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211058211","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49725","0","49725","0","0","0","0","77632","77632","0","0","0","0","0","0","0","0","0","0","49725","0","0","0","0","49725","0","0","7890","77632","0","0","135247","","",".95","GENERAL CABLE CORP","847914173"
"2013","06050TLCNC642BL","110002476348","TILCON CONNECTICUT INC","642 BLACK ROCK AVE","NEW BRITAIN","HARTFORD","CT","06050","","","41.667111","-72.821511","NO","324","Petroleum","","","","","","","324121","","","","","","1313211433370","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".93","OLDCASTLE INC","023665045"
"2013","06410BNDXC250KN","110016680206","ATLANTIC INERTIAL SYSTEMS INC. PART OF UTC AEROSPACE SYSTEMS","250 KNOTTER DR","CHESHIRE","NEW HAVEN","CT","06410","","","41.55081","-72.91895","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1313211094329","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","6.23","0","0","0","0","0","0","0","0","0","0","0","0","0","6.23","0","0","0","155","0","0","0","0","0","0","0","0","0","0","0","0","0","560","0","0","715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","721.23","0","0","6.23","0","715","0","0","0","0","0","0","721.23","0","","1.23","UNITED TECHNOLOGIES CORP","001344142"
"2013","06026THRCKBRADL","110043501699","RSCC WIRE & CABLE LLC","20 BRADLEY PARK RD","EAST GRANBY","HARTFORD","CT","06026","","","41.93073","-72.7087","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211113257","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2309","0","2309","0","0","0","0","17040","17040","0","0","0","0","0","0","0","0","0","0","2309","0","0","0","0","2309","0","0","0","17040","0","0","19349","","","","RSCC WIRE & CABLE LLC","122211329"
"2013","06382MNTVL74LAT","110000316006","MONTVILLE POWER LLC","74 LATHROP RD","UNCASVILLE","NEW LONDON","CT","06382","","","41.427387","-72.102263","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211369350","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".06",".88","0","0","0","0","0","0","0","0","0","0","0",".94","0","0","0","0","0","0","0","0","0","0","0","0","0","10.09","0","0","0","0","7.9","0","17.99","0","0","0","0",".61",".61","0","759.38","759.38","0","0","0","0","0","0","0","18.93","0","0",".94","10.09","7.9","0","759.38","0",".61","0","0","778.92","","","1.21","NRG ENERGY INC","793422213"
"2013","06410GSTCH1855P","110016683089","OGS TECHNOLOGIES INC","1855 PECK LN","CHESHIRE","NEW HAVEN","CT","06410","","","41.55732","-72.90301","NO","332","Fabricated Metals","","","","","","","332119","339993","","","","","1313211316195","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11566","11566","250","0","0","250","0","0","0","0","0","0","964","11566","12780","","","1.17","NA",""
"2013","06023STNCH401BE","110000491959","STANCHEM INC","401 BERLIN ST","EAST BERLIN","HARTFORD","CT","06023","","","41.62","-72.713889","NO","325","Chemicals","","","","","","","325510","325520","","","","","1313211196973","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
