YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","3361WPRTCN57DEN","110037321323","PORT CONSOLIDATED INC","5007 DENVER STREET","TAMPA","HILLSBOROUGH","FL","33619","","","27.909484","-82.400771","NO","999","Other","","","","","","","424720","","","","","","1313211225469","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORT CONSOLIDATED INC","NA"
"2013","32533MNSNT3000O","110027373045","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC","3000 OLD CHEMSTRAND RD","CANTONMENT","ESCAMBIA","FL","325338926","","","30.598161","-87.248777","NO","325","Chemicals","","","","","","","325110","","","","","","1313211059795","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".93","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","176143071"
"2013","33616MSTRP6932S","110008324492","INTERFLEX GROUP DBA STAR PACKAGING","6932 S MANHATTAN AVE","TAMPA","HILLSBOROUGH","FL","33616","","","27.866317","-82.517717","NO","323","Printing","","","","","","","323111","","","","","","1313211417656","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2013","32409GLFPW4300H","110000588677","GULF POWER CO PLANT LANSING SMITH","4300 HWY 2300","SOUTHPORT","BAY","FL","32409","","","30.268389","-85.699944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211411463","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","340","12","30","0","0","0","0","0","0","0","0","0","0","0","382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","382","0","0","382","0","0","0","0","0","0","0","0","382","","","1.14","SOUTHERN CO","006925341"
"2013","32205MTLCN1100N","110000361821","METAL CONTAINER CORP-JACKSONVILLE CAN PLANT","1100 N ELLIS RD","JACKSONVILLE","DUVAL","FL","32254","","","30.339183","-81.744734","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313211659026","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","584","0","0","0","0","0","0","0","0","0","0","0","0","584","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","584","0","0","584","0","0","0","0","0","0","0","0","584","","",".95","ANHEUSER-BUSCH INBEV","098630254"
"2013","32226STJHN11201","110000362134","ST JOHNS RIVER POWER PARK/NORTHSIDE GENERATING STATION","11201 NEW BERLIN RD","JACKSONVILLE","DUVAL","FL","32226","","","30.417526","-81.552279","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211504307","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JEA","077580223"
"2013","3356WTRSTG431NA","110007252748","TRIEST AG GROUP, INC.","4310 NATIONAL GUARD DRIVE","PLANT CITY","HILLSBOROUGH","FL","33563","","","28.007686","-82.164974","NO","325","Chemicals","","","","","","","325320","","","","","","1313211123447","CHLOROPICRIN","000076062","6106","NO","TRI","NO","0","NO","R","Pounds","229","36","0","0","0","0","0","0","0","0","0","0","0","0","265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265","0","0","265","0","0","0","0","0","0","0","0","265","","","1.73","TRIEST AG GROUP INC.","555424019"
"2013","3257WSNVYN7183L","110009071538","U.S. NAVY NAVAL AIR STATION WHITING FIELD","7183 LANGLEY ST BUILDING 1416","MILTON","SANTA ROSA","FL","32570","","","30.70972","-87.02041","YES","999","Other","","","","","","","928110","","","","","","1313211161462","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.3","23.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.3","0","0","0","0","23.3","0","0","0","0","0","0","23.3","","",".3","US DEPARTMENT OF DEFENSE","NA"
"2013","3383WLDCST2427R","110039630129","OLDCASTLE LAWN & GARDEN INC","2427 RWS RANCH ROAD","DAVENPORT","POLK","FL","33837","","","28.15239","-81.63972","NO","321","Wood Products","","","","","","","321999","","","","","","1313211256577","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","OLDCASTLE INC","825849529"
"2013","34428FLRDP15760","110017431215","DUKE ENERGY FLORIDA LLC-CRYSTAL RIVER POWER PLANT","15760 W POWERLINE ST","CRYSTAL RIVER","CITRUS","FL","34428","","","28.9594","-82.7003","NO","2211","Electric Utilities","","","","","","","221112","221113","","","","","1313211347707","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DUKE ENERGY CORP","006996052"
"2013","33138MCRTH6851N","110000872477","MC ARTHUR DAIRY LLC","6851 NE 2ND AVE","MIAMI","MIAMI-DADE","FL","33138","","","25.83765","-80.19241","NO","311","Food","","","","","","","311511","","","","","","1313211128792","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28200","0","28200","","","1","DEAN FOODS CO","929182210"
"2013","33572TMPLC13031","110008319505","TAMPA ELECTRIC CO BIG BEND POWER STATION","13031 WYANDOTTE RD","APOLLO BEACH","HILLSBOROUGH","FL","33572","","","27.795252","-82.403209","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211656590","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","35","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","7.3","0","0","0","0","0","0","7.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42.3","0","0","35","7.3","0","0","0","0","0","0","0","42.3","","","1","TECO ENERGY INC","006924286"
"2013","33316MTVPR12SE2","110010133569","MOTIVA PORT EVERGLADES SOUTH TERMINAL","1200 SE 28TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.089119","-80.129888","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211125834","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","235","708","0","0","0","0","0","0","0","0","0","0","0","0","943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","943","0","0","943","0","0","0","0","0","0","4809","0","5752","0","","1.08","MOTIVA ENTERPRISES LLC","023838670"
"2013","32205NNCMP2051N","110000361830","IFF CHEMICAL HOLDINGS INC","2051 N LANE AVE","JACKSONVILLE","DUVAL","FL","32254","","","30.34774","-81.7494","NO","325","Chemicals","","","","","","","325199","","","","","","1313211203942","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","181","0","681","","",".67","INTERNATIONAL FLAVORS & FRAGRANCES INC","001534833"
"2013","3313WTRMCM181NW","110010051601","TITAN FLORIDA-BUENA VISTA II RMC PLANT","1801 NW MIAMI COURT","MIAMI","MIAMI-DADE","FL","33136","","","25.79358","-80.19573","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211228251","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0201",".0124","0","0","0","0","0","0","0","0","0","0",".0019","0",".0344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0344","0","0",".0344","0","0","0","0","0","0","0","0",".0344","","","1.04","TITAN AMERICA LLC","190757732"
"2013","3360WCMXTH3212C","110013683139","CEMEX 34TH ST","3212 CLARK ST.","TAMPA","HILLSBOROUGH","FL","33605","","","27.94898","-82.4238","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313210975645","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.16","CEMEX INC","189840945"
"2013","33316MRTHN161SE","110000872627","MPLX TERMINALS LLC - FT LAUDERDALE EISENHOWER","1601 SE 20TH ST","FT LAUDERDALE","BROWARD","FL","33316","","","26.097944","-80.126028","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211015730","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","310","490","0","0","0","0","0","0","0","0","0","0","0","0","800","0","0","0","0","0","0","0","0","0","0","0","0","0","3","16","0","0","0","0","0","19","0","0","0","0","0","0","75","0","75","0","0","0","0","0","0","0","819","0","0","800","19","0","0","75","0","0","0","0","894","","","1.18","MARATHON PETROLEUM CORP","968393996"
"2013","3276WCMXRN217SR","110039596185","CEMEX ORANGE CITY","2170 SR 472","ORANGE CITY","VOLUSIA","FL","32763","","","28.960703","-81.266748","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313210975708","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.36","CEMEX INC","189840945"
"2013","32460GLFPWROUTE","110002530805","GULF POWER CO PLANT SCHOLZ","RTE 1 BOX 234-A","SNEADS","JACKSON","FL","32460","","","30.669338","-84.886808","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211411475","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","39000","0","0","0","0","0","0","0","0","0","0","0","0","39000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39000","0","0","39000","0","0","0","0","0","0","0","0","39000","","","2.11","SOUTHERN CO","006925341"
"2013","33860TMPLC9995S","110000365113","TAMPA ELECTRIC CO POLK POWER STATION","9995 STATE RD 37 S","MULBERRY","POLK","FL","33860","","","27.727015","-81.989774","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211689726","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","16","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","0","0","0","16","","","1","TECO ENERGY INC","048295869"
"2013","34601FLRDC10311","110064023667","CEMEX CONSTR MATERIALS FL LLC","10311 CEMENT PLANT RD","BROOKSVILLE","HERNANDO","FL","346018657","","","28.582265","-82.430829","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211482284","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5.4","5","0","0","0","0","0","0","0","0","0","0","0","0","10.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11369.2","0","0","0","11369.2","0","0","0","0","0","0","0","0","0","0","10.4","0","0","10.4","0","0","0","0","0","11369.2","0","0","11379.6","","","1.39","CEMEX INC","189840945"
"2013","33805CDMCN3030E","110000364882","CD MCINTOSH JR POWER PLANT","3030 E LAKE PARKER DR","LAKELAND","POLK","FL","33805","","","28.08403","-81.928387","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211108422","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","827","513","0","0","0","0","0","6742","0","0","0","0","0","8082","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8082","0","6742","1340","0","0","0","0","0","0","0","0","8082","","","1.18","CITY OF LAKELAND LAKELAND ELECTRIC","131207032"
"2013","32228NVLSTOLDMA","110042011738","U.S. NAVY NAVAL STATION MAYPORT","OLD MAYPORT RD","JACKSONVILLE","DUVAL","FL","32228","","","30.391111","-81.401667","YES","999","Other","","","","","","","928110","","","","","","1313211626546","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3386.2","3386.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230.2","230.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3616.4","0","0","3386.2","0","230.2","0","0","0","0","0","0","3616.4","","","1.1","US DEPARTMENT OF DEFENSE","NA"
"2013","32226MRDHS2617H","110008320325","BUCKEYE TERMINALS, LLC - JACKSONVILLE TERMINAL","2617 HECKSCHER DR","JACKSONVILLE","DUVAL","FL","32226","","","30.417938","-81.595873","NO","999","Other","","","","","","","493190","","","","","","1313211022532","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","114","100","0","0","0","0","0","0","0","0","0","0","0","0","214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","214","0","0","214","0","0","0","0","0","0","0","0","214","","","1.23","BUCKEYE TERMINALS LLC","112569892"
"2013","32086VWFMR200RI","110000845284","SAPA EXTRUSIONS ST AUGUSTINE LLC","200 RIVIERA BLVD","SAINT AUGUSTINE","ST JOHNS","FL","32086","","","29.782476","-81.30912","NO","331","Primary Metals","","","","","","","331318","331314","331316","","","","1313211561131","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","289.3","1.71","0","0","0","0","0","0","0","0","0","0","0","291.01","2.91","0","2.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1349.03","0","0","1351.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1645.86","0","0","291.01","1.1349","1350.8051","0","0","0","0","0","0","1642.95","","","1.07","NA",""
"2013","33316MTVPR12SE2","110010133569","MOTIVA PORT EVERGLADES SOUTH TERMINAL","1200 SE 28TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.089119","-80.129888","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211125846","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","7","7","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","5","0","19","0","","1.08","MOTIVA ENTERPRISES LLC","023838670"
"2013","32034CNTNRNORTH","110000588542","WESTROCK","N 8TH ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.681389","-81.457222","NO","322","Paper","","","","","","","322130","","","","","","1313211754902","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","276","605","0","0","0","0","0","0","0","0","0","0","0","881","0","0","0","0","0","0","0","0","0","0","0","0","0","20100","0","67.9","0","0","0","0","20167.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21048.9","0","0","881","20100","67.9","0","0","0","0","0","0","21048.9","","","1","WESTROCK CO","079878374"
"2013","3476WCMXLS27111","110039629266","CEMEX LEESBURG SOUTH","27111 CR 33","LEESBURG","LAKE","FL","34762","","","28.741489","-81.896182","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313210975734","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.04","CEMEX INC","189840945"
"2013","32533PRTNB650CH","110000362492","NITROUS OXIDE CORP","650 CHEMSTRAND RD","CANTONMENT","ESCAMBIA","FL","32533","","","30.590209","-87.260614","NO","325","Chemicals","","","","","","","325120","","","","","","1313211503762","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4434","0","4434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4434","0","0","0","0","4434","0","0","0","0","0","0","4434","","","1.07","AIRGAS INC","831186510"
"2013","32208SCMGL601CR","110000361965","SYMRISE AG JACKSONVILLE","601 CRESTWOOD ST","JACKSONVILLE","DUVAL","FL","32208","","","30.380131","-81.664313","NO","325","Chemicals","","","","","","","325199","","","","","","1313211394770","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","200","2005","0","0","0","0","0","0","0","0","0","0","0","0","2205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2205","0","0","2205","0","0","0","0","0","0","27360","0","29565","","",".84","SYMRISE AG","011614286"
"2013","32177SMNLGUSHWY","110041142304","SEMINOLE GENERATING STATION","890 N US HWY 17","PALATKA","PUTNAM","FL","32177","","","29.733333","-81.633333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211145281","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","693","32","0","0","0","0","0","264718","0","0","0","5417","0","270860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270860","0","264718","6142","0","0","0","0","0","0","0","0","270860","","","1","SEMINOLE ELECTRIC COOPERATIVE","078332657"
"2013","32748CCCLF11CLO","110000365836","CUTRALE CITRUS JUICES USA, INC.","11 CLOUD ST","LEESBURG","LAKE","FL","34748","","","28.812639","-81.865221","NO","311","Food","","","","","","","311999","311411","","","","","1313211388626","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179","0","0","179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179","0","0","179","0","",".99","CUTRALE CITRUS JUICES USA INC","958547432"
"2013","33716JBLCR10800","110000364720","JABIL CIRCUIT INC","10500 DR MARTIN LUTHER KING JR ST N","SAINT PETERSBURG","PINELLAS","FL","33716","","","27.867619","-82.649057","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211806714","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4.36","0","0","0","0","0","0","0","0","0","0","0","0","4.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","436","0","0","0","0","0","436","0","1042.3","0","0","0","1042.3","0","0","0","0","0","0","0","0","0","0","440.36","0","0","4.36","436","0","0","0","0","1042.3","0","0","1482.66","","","1","NA",""
"2013","34691FLRDP1729B","110008329068","DUKE ENERGY FLORIDA INC-ANCLOTE POWER PLANT","1729 BAILLIES BLUFF RD","HOLIDAY","PASCO","FL","34691","","","28.183926","-82.788071","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211347529","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.8","9.8","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","9.8","0","0","9.9","","",".91","DUKE ENERGY CORP","006996052"
"2013","32091DPNTCSTATE","110007242947","CHEMOURS - STARKE FACILITY","STATE ROAD 230 E","STARKE","CLAY","FL","32091","","","29.915556","-82.033333","NO","2122","Metal Mining","","","","","","","212299","","","","","","1313211339609","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0043656",".0110595","0","0","0","0","0","0","0","0","0",".0078282","0","10.556967","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.556967","0","0","10.556967","0","0","0","0","0","0","0","0","10.556967","","","1.3","THE CHEMOURS CO TT LLC","079587714"
"2013","34956NDNTW19140","110002394793","INDIANTOWN COGENERATION LP","13303 SW SILVER FOX LN","INDIANTOWN","MARTIN","FL","34956","","","27.039167","-80.514722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211525365","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6","560","0","0","0","0","0","0","0","0","0","0","0","0","566","0","0","0","0","0","0","0","0","0","0","0","0","0","10609","0","0","335","0","0","0","10944","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11510","0","0","566","10609","335","0","0","0","0","0","0","11510","","",".79","FLORIDA POWER & LIGHT CO","110304842"
"2013","33612STRHB11111","110000364418","YUENGLING BREWING CO","11111 N 30TH ST","TAMPA","HILLSBOROUGH","FL","33612","","","28.04922","-82.423398","NO","3121","Beverages","","","","","","","312120","","","","","","1313211009612","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","50","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","50","5","0","0","5","0","20","0","5","0","0","0","30","60","","","1.01","NA",""
"2013","33411CNSLD1782S","110000493029","PORT CONSOLIDATED INC","1782 SKEES RD","WEST PALM BEACH","PALM BEACH","FL","33411","","","26.70466","-80.15782","NO","999","Other","","","","","","","424720","","","","","","1313211225103","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORT CONSOLIDATED INC","NA"
