YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","24541THGDY1435G","110001887628","THE GOODYEAR TIRE & RUBBER CO","1901 GOODYEAR BLVD","DANVILLE","DANVILLE (CITY)","VA","24541","","","36.558914","-79.373017","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1313211170105","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","4.824","0","0","0","0","0","0","0","0","0","0","0","0","4.824","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213.218","0","0","213.218","0","0","774.176","0","0","774.176","59.935","0","59.935","0","0","0","0","0","0","0","218.042","0","0","4.824","0","213.218","0","59.935","0","774.176","0","0","1052.153","","","1.1","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2013","20166SMTHS114PW","110031000208","GEA SYSTEMS DBA LLC (DBA LLC DOWTY PROPELLERS)","114 POWERS CT","STERLING","LOUDOUN","VA","20166","","","38.99547","-77.4413","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1313211142841","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","25.8","0","26.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.3","0","0","0","0","26","0","0","0","0","0","0","26","","","1.08","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","24333VGHNBOLDTO","110008181065","VAUGHAN-BASSETT FURNITURE CO GALAX","300 E GRAYSON ST","GALAX","CARROLL","VA","24333","","","36.66184","-80.92041","NO","337","Furniture","","","","","","","337122","","","","","","1313211082654","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3031.2675","17177.1826","0","0","0","0","0","0","0","0","0","0","0","0","20208.4501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179.7393","0","179.7393","0","0","0","0","0","0","0","20208.4501","0","0","20208.4501","0","0","0","179.7393","0","0","0","0","20388.1894","","",".92","VAUGHAN-BASSETT FURNITURE CO","003124112"
"2013","22701QRLSP15427","110000341247","QUARLES PETROLEUM INC CULPEPER BULK PLANT","15427 BRANDY RD","CULPEPER","CULPEPER","VA","22701","","","38.48617","-77.96239","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211685247","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2013","24539JMHBRRT3HW","110000343977","HUBER ENGINEERED WOODS LLC","1000 CHANEY LN","CRYSTAL HILL","HALIFAX","VA","24539","","","36.8328","-78.9202","NO","321","Wood Products","","","","","","","321219","","","","","","1313211569633","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","536.38","6328","0","0","0","0","0","0","0","0","0","0","0","0","6864.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6864.38","0","0","6864.38","0","0","0","0","0","0","64871","0","71735.38","","","1.06","J M HUBER CORP","002254459"
"2013","24179SFTYKRTE24","110000585563","SAFETY-KLEEN SYSTEMS VINTON (ROA)","16090 STEWARTSVILLE RD","VINTON","ROANOKE","VA","24179","","","37.27315","-79.8136","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1313211848179","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","17","20","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","740561","0","0","740561","0","0","0","0","0","0","0","0","0","0","37","0","0","37","0","0","0","0","0","740561","0","0","740598","","","5.76","CLEAN HARBORS INC","157793639"
"2013","24486CRRMT300TR","110000343717","CERRO FABRICATED PRODUCTS INC","300 TRIANGLE DR","WEYERS CAVE","AUGUSTA","VA","24486","","","38.27943","-78.93259","NO","332","Fabricated Metals","","","","","","","332721","332112","","","","","1313211442658","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","4625","0","0","0","0","0","0","4635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4645","0","0","0","4625","10","0","0","0","0","0","0","4635","","",".91","THE MARMON GROUP LLC","052278728"
"2013","23323CHSPK2701V","110000342040","CHESAPEAKE ENERGY CENTER","2701 VEPCO ST","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23323","","","36.7711","-76.3009","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211457991","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","75000","0","0","0","0","0","0","0","0","0","0","0","0","75000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75000","0","0","75000","0","0","0","0","0","0","230000","0","305000","0","","1.12","DOMINION RESOURCES INC","101715035"
"2013","22572WDPRSROUTE","110000913012","WOOD PRESERVERS INC","15939 HISTORY LAND HWY","WARSAW","RICHMOND","VA","22572","","","37.972987","-76.745654","NO","321","Wood Products","","","","","","","321114","","","","","","1313211320953","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","154","2958","0","0","0","0","0","0","0","0","0","0","0","0","3112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3112","0","0","3112","0","0","0","0","0","0","0","0","3112","","",".99","NA",""
"2013","24354DGMLDHWY11","110000603963","ROYAL MOULDINGS LTD; MARION VIRGINIA","135 BEAR CREEK RD","MARION","SMYTH","VA","24354","","","36.831386","-81.54403","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211278496","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","41","41","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","61622","0","0","0","0","0","0","61622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61704","0","0","82","61622","0","0","0","0","0","0","0","61704","","","1.21","AXIALL CORP","120957840"
"2013","23804BRNCNPETER","110005218576","AMSTED RAIL CO INC","2580 FRONTAGE RD","PETERSBURG","PETERSBURG (CITY)","VA","23805","","","37.202615","-77.363834","NO","332","Fabricated Metals","","","","","","","332111","332991","","","","","1313211420409","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","3.2","0","0","0","0","0","0","0","0","0","0","6186","0","0","0","0","0","0","6189.2","0","73384","0","0","0","73384","0","0","0","0","0","0","0","0","0","0","6192.4","0","0","0","6186","3.2","0","0","0","73384","0","0","79573.2","","",".9","AMRAIL CORP","962357542"
"2013","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211755222","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1767.15","0","1767.15","0","0","0","0","0","0","0","0","0","0","53159.55","0","0","0","0","53159.55","1767.15","0","0","0","0","1767.15","0","0","0","0","0","53159.55","54926.7","","","1.3","NA",""
"2013","22026PSSMP19000","110000340774","POSSUM POINT POWER STATION","19000 POSSUM POINT RD","DUMFRIES","PRINCE WILLIAM","VA","22026","","","38.5391","-77.2786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211407212","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".9","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0",".9","0","0","0","0","0","0","0","0",".9","0","",".81","DOMINION ENERGY INC","101715035"
"2013","24539JMHBRRT3HW","110000343977","HUBER ENGINEERED WOODS LLC","1000 CHANEY LN","CRYSTAL HILL","HALIFAX","VA","24539","","","36.8328","-78.9202","NO","321","Wood Products","","","","","","","321219","","","","","","1313211569621","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","421","28167","0","0","0","0","0","0","0","0","0","0","0","0","28588","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28588","0","0","28588","0","0","0","0","0","0","98035","0","126623","","","1.05","J M HUBER CORP","002254459"
"2013","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211755362","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","37549.56","253.54","0","0","0","0","0","0","0","0","0","0","0","0","37803.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40920.77","0","40920.77","0","0","0","0","0","0","0","0","0","0","68655.29","0","0","0","0","68655.29","78723.87","0","0","37803.1","0","40920.77","0","0","0","0","0","68655.29","147379.16","","","1.32","NA",""
"2013","23231NTNLS4414S","110001904645","HENKEL CORPORATION","4414 SARELLEN RD","RICHMOND","HENRICO","VA","23231","","","37.50968","-77.35494","NO","325","Chemicals","","","","","","","325520","","","","","","1313211398793","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENKEL CORP","051441731"
"2013","2240WFLMTH31WAR","110001891196","FALMOUTH READY MIX CONCRETE","301 WARRENTON ROAD","FALMOUTH","STAFFORD","VA","22405","","","38.33599","-77.48307","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211601289","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".004",".004","0","0","0","0","0","0","0","0","0","0","0","2.7","2.708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","2.7","0","0","0","0","0","0","0","0","0","0","2.708","0","0","2.708","0","0","0","0","0","2.7","0","0","5.408","","","1.03","HOLCIM (US) INC","622258929"
"2013","23860STNHP910IN","110012503781","WESTROCK CP LLC","910 INDUSTRIAL ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.302103","-77.264363","NO","322","Paper","","","","","","","322130","","","","","","1313211714530","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","590","590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","590","0","0","0","0","0","590","0","0","0","0","0","0","590","","",".89","WESTROCK CP LLC","079878374"
"2013","24141SDDSRPOBOX","110000601867","US ARMY RADFORD ARMY AMMUNITION PLANT","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.180556","-80.541111","YES","999","Other","","","","","","","928110","","","","","","1313211163213","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","13","2.2","0","0","0","0","0","0","0","0","0","0","0","0","15.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","15.2","0","0","15.2","0","0","0","0","0","0","3522","5","3542.2","","","2.93","US DEPARTMENT OF DEFENSE","NA"
"2013","22547BRCHW10900","110000542743","BIRCHWOOD POWER FACILITY","10900 BIRCHWOOD DR","KING GEORGE","KING GEORGE","VA","22485","","","38.26772","-77.31706","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211734367","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","407","0","0","0","0","0","0","0","0","0","0","0","0","407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407","0","0","407","0","0","0","0","0","0","34189","0","34596","","",".61","NA",""
"2013","24486CRRMT300TR","110000343717","CERRO FABRICATED PRODUCTS INC","300 TRIANGLE DR","WEYERS CAVE","AUGUSTA","VA","24486","","","38.27943","-78.93259","NO","332","Fabricated Metals","","","","","","","332721","332112","","","","","1313211442684","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","1908","0","0","0","0","0","0","0","0","0","0","0","0","1913","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1913","0","0","1912","0","0","0","0","0","0","72320","0","74232","","","2","THE MARMON GROUP LLC","052278728"
"2013","22406MPCRP3NELM","110039019380","MAPEI CORP","300 NELMS CIR","FREDERICKSBURG","STAFFORD","VA","22406","","","38.35232","-77.4988","NO","325","Chemicals","","","","","","","325520","","","","","","1313211281187","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","24502MNTGB1619W","110001910852","BANKER STEEL CO LLC","1619 WYTHE RD","LYNCHBURG","LYNCHBURG (CITY)","VA","24501","","","37.39144","-79.16223","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211768522","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2163","0","0","0","0","0","0","2163","0","0","0","0","29022","29022","0","0","0","0","0","0","0","0","0","0","2163","0","0","0","2163","0","0","0","0","29022","0","0","31185","","","1.1","NA",""
"2013","24225MRCNLJUNCT","110000585581","AMERICAN ELECTRIC POWER CLINCH RIVER PLANT","JUNCTION OF ST RTS 664 & 665","CLEVELAND","RUSSELL","VA","24225","","","36.990541","-82.145269","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210981167","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","190","172","0","0","0","0","0","43000","0","0","0","9600","5","52972","0","0","0","0","0","0","0","0","0","0","0","0","0","730","0","0","0","0","0","0","730","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","53702","0","43000","9972","730","0","0","0","0","3","0","0","53705","","","1.09","AMERICAN ELECTRIC POWER","006979868"
"2013","24084CNNWLNEWBE","110008185846","CONN-WELD IND INC","NEW BERN RD STATE RD 682","DUBLIN","PULASKI","VA","24084","","","37.069171","-80.700198","NO","333","Machinery","","","","","","","333131","","","","","","1313211744990","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2013","22153SCPVR8000R","110000340881","SICPA SECURINK CORP","8000 RESEARCH WAY","SPRINGFIELD","FAIRFAX","VA","22153","","","38.739806","-77.205083","NO","325","Chemicals","","","","","","","325910","","","","","","1313211248683","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SICPA SECURINK CORP","627870819"
"2013","22701QRLSP15427","110000341247","QUARLES PETROLEUM INC CULPEPER BULK PLANT","15427 BRANDY RD","CULPEPER","CULPEPER","VA","22701","","","38.48617","-77.96239","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211685286","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2013","22701QRLSP15427","110000341247","QUARLES PETROLEUM INC CULPEPER BULK PLANT","15427 BRANDY RD","CULPEPER","CULPEPER","VA","22701","","","38.48617","-77.96239","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211685300","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2013","23831PHLLP4100B","110008181644","PHILIP MORRIS USA PARK 500 SITE","4100 BERMUDA HUNDRED RD","CHESTER","CHESTERFIELD","VA","23836","","","37.3404","-77.27738","NO","3122","Tobacco","","","","","","","312230","","","","","","1313211548641","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3510","347500","100","0","0","0","0","0","0","0","0","0","0","0","351110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","862","0","0","862","0","0","0","0","0","0","0","0","0","0","351110","0","0","351110","0","0","0","0","0","862","2660","0","354632","","","1.01","ALTRIA GROUP INC","144628310"
"2013","23860LLDSGPOBOX","110000620221","ADVANSIX INC HOPEWELL PLANT","905 E RANDOLPH RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.299074","-77.275759","NO","325","Chemicals","","","","","","","325199","325120","325311","325188","221330","325998","1313211319102","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","270","3800","0","0","0","0","0","0","0","0","0","0","0","0","4070","0","47000","47000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440","0","440","0","0","0","0","0","0","47000","4070","0","0","4070","0","470","1100000","440","0","0","0","46530","1151510","","",".92","ADVANSIX INC","080334404"
"2013","24087PRCHM51ENT","110005257989","PROCHEM INC","5100 ENTERPRISE DR","ELLISTON","MONTGOMERY","VA","24087","","","37.22858","-80.21067","NO","325","Chemicals","","","","","","","325998","","","","","","1313211596705","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","NA",""
"2013","22601BXCRP2410P","110000868945","FEDERAL-MOGUL CORPORATION","2410 PAPERMILL RD","WINCHESTER","WINCHESTER (CITY)","VA","22601","","","39.1568","-78.17697","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1313211200415","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","7.1","7.1","0","0","0","0","0","0","2117.86","0","0","0","0","0","2132.06","0","0","0","0","0","0","0","0","0","0","0","0","0","292","0","0","0","0","0","0","292","0","0","278","0","0","278","0","0","0","0","0","0","0","0","0","0","2424.06","0","2117.86","14.2","292","0","0","0","0","278","0","0","2702.06","","",".2","FEDERAL MOGUL CORP","006557045"
"2013","24141NWRVR1701F","110064123121","GREDE-RADFORD, LLC","1701 WEST MAIN STREET","RADFORD","RADFORD (CITY)","VA","24141","","","37.11976","-80.59025","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211566548","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","332","47","0","0","0","0","0","0","0","0","0","0","0","379","0","0","0","0","33369","0","0","0","0","0","0","0","0","172","0","0","0","0","0","0","33541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33920","0","0","379","172","33369","0","0","0","0","0","0","33920","","","1.5","NA","NA"
"2013","22514HVRTRCAROL","110000492565","HOOVER TREATED WOOD PRODUCTS INC","18315 HOUSE DR","MILFORD","CAROLINE","VA","22514","","","38.00986","-77.367035","NO","321","Wood Products","","","","","","","321999","321114","","","","","1313211063312","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","27.9","0","0","0","0","0","0","0","0","0","0","0","27.9","0","0","0","0","758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","785.9","0","0","27.9","0","758","0","0","0","0","0","0","785.9","","","1.34","GRAHAM HOLDINGS CO","003245768"
"2013","2255WSTFFR169WY","110024890910","STAFFORD PLANT","169 WYCHE RD","STAFFORD","STAFFORD","VA","22554","","","38.41294","-77.42191","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211442037","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".29","0","0","0","0","0","0","0","0","0","0","0","0","0",".29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".29","0","0",".29","0","0","0","0","0","0","0","0",".29","","","1.1","CHANEY ENTERPRISES LP","167423045"
"2013","23805LLBRT2999F","110000342451","BOEHRINGER INGELHEIM CHEMICALS INC","2820 N NORMANDY DRIVE","PETERSBURG","PETERSBURG (CITY)","VA","238059372","","","37.189167","-77.348333","NO","325","Chemicals","","","","","","","325412","","","","","","1313211334192","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77741","0","77741","0","3114","0","0","0","0","3114","0","0","0","0","0","0","0","77741","0","0","0","3114","80855","","","1.31","BOEHRINGER INGELHEIM CORP","072701865"
"2013","24502MNTGB1619W","110001910852","BANKER STEEL CO LLC","1619 WYTHE RD","LYNCHBURG","LYNCHBURG (CITY)","VA","24501","","","37.39144","-79.16223","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211768534","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1327","0","0","0","0","0","0","1327","0","0","0","0","26384","26384","0","0","0","0","0","0","0","0","0","0","1327","0","0","0","1327","0","0","0","0","26384","0","0","27711","","","1.1","NA",""
"2013","23803MSDVT2585H","110006856633","TMS INTERNATIONAL LLC","25805  HOFHEIMER WAY","PETERSBURG","DINWIDDIE","VA","23803","","","37.185251","-77.4611","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1313211481181","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".00088","0","0","0","0","0","0","0","0","0","0","0","0","0",".00088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00088","0","0",".00088","0","0","0","0","0","0","0","0",".00088","","","1.75","TMS INTERNATIONAL CORP","614394299"
