YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","70734VLCNMASHLA","110000449774","OCCIDENTAL CHEMICAL HOLDING CORP - GEISMAR PLANT","8318 ASHLAND RD","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1875","-90.98833","NO","325","Chemicals","","","","","","","325199","","","","","","1313211538160","2,3-DICHLOROPROPENE","000078886","7401","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0",".8",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0",".8","","1.25","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2013","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325181","221112","325188","325110","","1313211519412","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","352","57074","0","0","0","0","0","0","0","0","0","0","0","0","57426","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","479","0","0","0","0","479","57426","0","0","57426","0","0","0","0","0","0","67740091","479","67797996","","",".95","WESTLAKE CHEMICAL CORP","783918485"
"2013","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1313211598178","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","7574","14756","2301","0","0","0","0","0","0","0","0","0","0","0","24631","0","0","0","0","0","0","0","0","0","0","0","0","0","4563","0","0","0","0","0","0","4563","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","52","29194","0","0","24631","4563","0","0","0","0","0","415204","52","444450","","","1","THE DOW CHEMICAL CO","001381581"
"2013","70094MRCNC10800","110055572232","CORNERSTONE CHEMICAL CO-(FORTIER CHEM MFG COMPLEX)","10800 RIVER RD","WESTWEGO","JEFFERSON PARISH","LA","70094","","","29.958889","-90.270472","NO","325","Chemicals","","","","","","","325199","325188","325211","","","","1313211218730","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","193","793","0","0","2787934","0","0","0","0","0","0","0","0","0","2788920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2788920","0","2787934","986","0","0","5629620","0","0","0","3904","0","8422444","","","1","HIG BBC HOLDINGS","NA"
"2013","7056WMLTCH341WE","110024524273","MULTI-CHEM GROUP NEW IBERIA FACILITY","3401 W ADMIRAL DOYLE DR","NEW IBERIA","IBERIA PARISH","LA","70560","","","30.032263","-91.863076","NO","325","Chemicals","","","","","","","325998","","","","","","1313211438142","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","290","200","0","0","0","0","0","0","0","0","0","0","0","0","490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","890","0","0","0","11","0","901","0","0","0","0","0","0","0","30000","30000","0","0","0","0","0","0","0","1391","0","0","490","0","11","0","30000","0","0","0","0","30501","890","",".49","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2013","70664CRTNTPETEM","110000449596","CERTAINTEED CORP","3300 PETE MANENA RD","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.258538","-93.297377","NO","325","Chemicals","","","","","","","325211","","","","","","1313211550936","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","450","2100","250","0","0","0","0","0","0","0","0","0","0","0","2800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","900","0","900","0","0","0","0","0","0","0","2800","0","0","2800","0","0","0","900","0","0","9000","0","12700","","",".78","SAINT-GOBAIN CORP","879321644"
"2013","70070MNSNTRIVER","110015670521","MONSANTO LULING","12501 RIVER RD","LULING","ST CHARLES PARISH","LA","70070","","","29.92444","-90.352217","NO","325","Chemicals","","","","","","","325320","325188","325199","","","","1313211183850","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","900","14000","3400","0","10400000","0","0","0","0","0","0","0","0","0","10418300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105","0","0","0","105","10418300","0","10400000","18300","0","0","0","0","0","0","1700000","105","12118405","","",".99","MONSANTO CO","168428287"
"2013","70767PLCDR1940L","110000449863","PLACID REFINING CO LLC","1940 LOUISIANA HWY 1, N","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.475803","-91.208107","NO","324","Petroleum","","","","","","","324110","","","","","","1313211189360","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","1","33","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","34","11","0","0","0","2751","0","506","0","3302","","","1.08","NA",""
"2013","70043CHLMT7CKEP","110003275866","RAIN CII CARBON LLC","700 COKE PLANT RD","CHALMETTE","ST BERNARD PARISH","LA","70043","","","29.938021","-89.977304","NO","324","Petroleum","","","","","","","324199","","","","","","1313211098900","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","9.9","545","704","0","0","0","0","0","0","0","0","0","0","0","1258.9","0","0","0","0","0","0","0","0","0","0","0","0","0","52700","0","0","0","0","0","0","52700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53958.9","0","0","1258.9","52700","0","0","0","0","0","0","0","53958.9","","",".63","RAIN CII CARBON LLC","198251886"
"2013","71292MNVLL1031J","110017782568","GRAPHIC PACKAGING INTERNATIONAL INC","1000 JONESBORO RD","WEST MONROE","OUACHITA PARISH","LA","71292","","","32.483198","-92.152243","NO","322","Paper","","","","","","","322130","","","","","","1313211855515","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","25300","0","0","0","0","0","0","0","0","0","0","0","0","25300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25300","0","0","25000","0","0","0","0","0","0","0","0","25000","","","1","GRAPHIC PACKAGING HOLDING CO","943786657"
"2013","70340MCDRMDEGRA","110000449159","BOLLINGER MARINE FABRICATORS LLC","816 BOLLINGER LN","AMELIA","ST MARY PARISH","LA","70340","","","29.6466","-91.10614","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211501592","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","133.11",".01","0","0","0","0","0","0","0","0","0","0","0","0","133.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.58","0","0","3.58","0","43459.55","0","0","0","43459.55","0","0","0","0","0","0","0","0","0","0","136.7","0","0","133.12","0","3.58","0","0","0","43459.55","0","0","43596.25","0","",".62","BOLLINGER SHIPYARDS LOCKPORT LLC","008163842"
"2013","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325181","221112","325188","325110","","1313211519614","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","13795","8073","0","0","0","0","0","0","0","0","0","0","0","0","21868","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","142","0","0","0","0","142","21868","0","0","21868","0","0","1853078","5","0","0","14","142","1875107","","",".95","WESTLAKE CHEMICAL CORP","783918485"
"2013","7076WFLPMN2679H","110041935779","FLOPAM INC","26790 HWY 405","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.26806","-91.14767","NO","325","Chemicals","","","","","","","325998","325199","","","","","1313211302195","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","334","20900","0","0","0","0","0","0","0","0","0","0","0","0","21234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","849.95","7957.06","0","0","8807.01","21234","0","0","21234","0","0","0","0",".75","0","0","8807.01","30041.76","","","1.36","SNF HOLDING CO","878930965"
"2013","70373BLLNGLAHWY","110012383349","BOLLINGER LAROSE LLC","1515 HWY 24","LAROSE","LAFOURCHE PARISH","LA","70373","","","29.54928","-90.39371","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211469844","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","77.45","0","0","0","0","0","0","0","0","0","0","0","0","0","77.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25464.41","0","0","0","25464.41","0","0","0","0","0","0","0","0","0","0","77.45","0","0","77.45","0","0","0","0","0","25464.41","0","0","25541.86","0","","","BOLLINGER SHIPYARDS LLC","008163842"
"2013","70776CBGGYRIVER","110000597426","SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY","3905 HIGHWAY 75","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.244373","-91.099927","NO","325","Chemicals","","","","","","","325320","325188","325199","325998","","","1313211580663","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","381","0","0","0","0","0","0","0","0","0","0","0","381","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","8.7","0","0","0",".1","0","11.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","392.1","0","0","381","11",".1","0","0","0","0","0","0","392.1","0","",".96","SYNGENTA CORP","007994572"
"2013","70037CHVRNHIGHW","110000575244","CHEVRON ORONITE CO LLC","10285 HWY 23 S","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.80825","-90.01","NO","325","Chemicals","","","","","","","325199","","","","","","1313211462003","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds",".23","308.4","2.76","0","0","0","0","0","0","0","0","0","0","0","311.39","0","0","0","0","0","0","0","0","0","0","0","0","0","12.94","0","0","0","0","0","0","12.94","0","0","0","0","0","0","78.97","0","78.97","0","0","0","0","0","0","0","324.33","0","0","311.39","12.94","0","0","78.97","0","0","250.54","0","653.84","","","1.18","CHEVRON CORP","001382555"
"2013","70051NLCCHRIVER","110007015871","NALCO CO","3599 HIGHWAY 44","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.042955","-90.613844","NO","325","Chemicals","","","","","","","325110","","","","","","1313211110832","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","10","54","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","20","64","0","0","64","0","0","0","0","0","0","28","20","112","","","1.07","ECOLAB INC","006154611"
"2013","70037CHVRNHIGHW","110000575244","CHEVRON ORONITE CO LLC","10285 HWY 23 S","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.80825","-90.01","NO","325","Chemicals","","","","","","","325199","","","","","","1313211462104","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","312.11","630","0","0","0","0","0","0","0","0","0","0","0","942.11","0","0","0","0","0","0","0","0","0","0","0","0","0","2532.02","0","0","0","0","0","0","2532.02","0","0","0","0","0","0","66.97","0","66.97","0","0","0","0","0","0","0","3474.13","0","0","942.11","2532.02","0","0","66.97","0","0","31500","0","35041.1","","",".78","CHEVRON CORP","001382555"
"2013","70721CSMRPLAHWY","110067041775","COS-MAR CO","6325 LA HWY 75","CARVILLE","IBERVILLE PARISH","LA","70721","","","30.218908","-91.066327","NO","325","Chemicals","","","","","","","325110","","","","","","1313211719240","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1200","12000","17","0","0","0","0","0","0","0","0","0","0","0","13217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","586","0","586","0","573","0","0","0","0","573","13217","0","0","13217","0","0","32000","586","45000","0","30000","573","121376","","","1.17","COSMAR CO","NA"
"2013","7007WPRXRSVALER","110056382463","PRAXAIR ST CHARLES FACILITY","VALERO REFINERY POST 2 PROSPECT & 40TH AVE","NORCO","ST CHARLES PARISH","LA","70079","","","30.00055","-90.39502","NO","325","Chemicals","","","","","","","325120","","","","","","1313211395850","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","4.15","0","0","0","0","0","0","0","0","0","0","0","0","0","4.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.15","0","0","4.15","0","0","0","0","0","0","0","0","4.15","","","","PRAXAIR INC","197154586"
"2013","70510GLFCS220JA","110000449293","GULF COAST CHEMICAL LLC","220 JACQULYN ST","ABBEVILLE","VERMILION PARISH","LA","70510","","","29.956523","-92.140528","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211497401","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","125","0","0","0","0","0","0","0","0","125","","","1.18","GULF COAST COS INC","NA"
"2013","70518DPSTH114CA","110003349314","BROUSSARD BULK PLANT","114 CASON RD","BROUSSARD","LAFAYETTE PARISH","LA","70518","","","30.16479","-91.97094","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211292851","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","11.36","370.9","0","0","0","0","0","0","0","0","0","0","0","0","382.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","382.26","0","0","382.26","0","0","0","0","0","0","0","0","382.26","","",".32","MARTIN OPERATING PTNR LP","829943989"
"2013","7009WMRTNP485JU","110043993113","MARTIN OPERATING PTNR-VENICE JUMP BASIN RD","485 JUMP BASIN RD","VENICE","PLAQUEMINES PARISH","LA","70091","","","29.2709","-89.352916","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211292673","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".39","17.82","0","0","0","0","0","0","0","0","0","0","0","0","18.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.21","0","0","18.21","0","0","0","0","0","0","0","0","18.21","","",".81","MARTIN MIDSTREAM PTNRS LP","829943989"
"2013","7145WPLGRM8PILG","110050463957","PILGRIM'S NATCHITOCHES FEED MILL","800 PILGRIM'S DR","NATCHITOCHES","NATCHITOCHES PARISH","LA","71457","","","31.719722","-93.075","NO","311","Food","","","","","","","311119","","","","","","1313211311980","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2013","70734RBCNN9156H","110000597373","RUBICON LLC","9156 HIGHWAY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.203024","-91.015172","NO","325","Chemicals","","","","","","","325194","325211","","","","","1313211519715","2-NITROPHENOL","000088755","12005","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.04","NA",""
"2013","71301DRWDT1KOPP","110000450510","STELLA-JONES CORP","3600 KOPPERS ST","ALEXANDRIA","RAPIDES PARISH","LA","71302","","","31.28472","-92.4326","NO","321","Wood Products","","","","","","","321114","","","","","","1313211376520","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","6929.1","0","17.5","0","6947.4","4.2","",".81","STELLA-JONES US HOLDING CORP","605929814"
"2013","70805XXNCH4999S","110000449970","EXXONMOBIL CHEMICAL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1313211453016","1,2-DIBROMOETHANE","000106934","23986","YES","TRI","NO","0","YES","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","",".95","EXXON MOBIL CORP","001213214"
"2013","7060WSHWMD3191W","110043980840","SHAW MODULAR SOLUTIONS","3191 W LINCOLN RD","LAKE CHARLES","CALCASIEU PARISH","LA","70605","","","30.110144","-93.276949","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211471584","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","12027.28","0","0","0","0","0","0","0","0","0","0","0","0","0","12027.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12027.28","0","0","12027.28","0","0","0","0","0","0","0","0","12027.28","","",".87","THE SHAW GROUP INC.","180038382"
"2013","7101WDCRBN21RED","110040089604","ADA CARBON SOLUTIONS (RED RIVER) LLC","201 RED RIVER MINE RD","COUSHATTA","RED RIVER PARISH","LA","71019","","","32.005411","-93.387823","NO","325","Chemicals","","","","","","","325998","","","","","","1313211199548","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","0","487","0","0","0","0","0","0","0","0","0","0","0","0","487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","487","0","0","487","0","0","0","0","0","0","0","0","487","","",".77","ADA CARBON SOLUTIONS LLC","833125011"
"2013","70047TRNSM14902","110000448659","VALERO REFINING - NEW ORLEANS LLC","14902 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.985278","-90.392778","NO","324","Petroleum","","","","","","","324110","","","","","","1313211374057","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","23980","0","0","0","0","0","0","0","0","0","0","0","0","23980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23980","0","0","23980","0","0","0","0","0","0","0","0","23980","0","","1.25","VALERO ENERGY CORP","NA"
"2013","7009WMRTNP485JU","110043993113","MARTIN OPERATING PTNR-VENICE JUMP BASIN RD","485 JUMP BASIN RD","VENICE","PLAQUEMINES PARISH","LA","70091","","","29.2709","-89.352916","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211292661","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds",".415","82.97","0","0","0","0","0","0","0","0","0","0","0","0","83.385","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83.385","0","0","83.385","0","0","0","0","0","0","0","0","83.385","","","1.01","MARTIN MIDSTREAM PTNRS LP","829943989"
"2013","70734RPRDS36637","110000746783","BASF NORTH GEISMAR SITE","36637- B LA HWY 30","GEISMAR","ASCENSION PARISH","LA","70734","","","30.20404","-90.99189","NO","325","Chemicals","","","","","","","325199","","","","","","1313211134388","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3811241","0","0","3811241","0","0","0","0","0","0","0","0","0","0","0","3811241","3811241","","","1.22","BASF CORP","071014385"
"2013","70037PRDCT1402B","110011855359","JOTUN PAINTS INC","9203 HWY 23","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.835924","-90.001314","NO","325","Chemicals","","","","","","","325510","","","","","","1313211673722","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2013","70764LLMNXHWY40","110000572675","SHINTECH PLAQUEMINE PLANT","26270 HWY 405","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.2594","-91.1737","NO","325","Chemicals","","","","","","","325211","","","","","","1313211784741","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","570","80870","0","0","0","0","0","0","0","0","0","0","0","0","81440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81440","0","0","81440","0","0","0","0","0","0","0","0","81440","","","1.05","C-K TECH INC","065095390"
"2013","70422MTFND13040","110000449211","BRADKEN INC","13040 FOULKS LN","AMITE","TANGIPAHOA PARISH","LA","70422","","","30.750741","-90.507315","NO","331","Primary Metals","","","","","","","331513","","","","","","1313211274168","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1341","0","52","0","0","0","0","0","0","0","0","0","0","466","1859","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16752","16752","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18611","0","0","1859","0","16752","0","0","0","0","4318","0","22929","","",".92","BRADKEN INC","743110042"
"2013","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1313211799491","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","36294","0","0","0","0","0","0","0","0","0","0","0","36294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36294","0","0","36294","0","0","0","0","0","0","292","0","36586","","","1","THE DOW CHEMICAL CO","001381581"
"2013","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1313211799844","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","13995","321","0","0","0","0","0","0","0","0","0","0","0","0","14316","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9510","0","9510","0","4411","0","0","0","0","4411","14316","0","0","14316","0","0","427","9510","0","0","1463","4411","30127","","","1","THE DOW CHEMICAL CO","001381581"
"2013","70721FNLCHLAHWY","110000597319","TOTAL PETROCHEMICALS & REFININ USA INC CARVILLE POLYSTYRENE","6225 HWY 75","CARVILLE","IBERVILLE PARISH","LA","70721","","","30.225083","-91.069424","NO","325","Chemicals","","","","","","","325211","","","","","","1313211713971","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","7","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","900","0","0","0","0","0","900","0","0","2100","0","0","2100","0","0","0","0","0","0","0","0","0","0","907","0","0","7","900","0","0","0","0","2100","0","0","3007","","","1.06","TOTAL HOLDINGS USA INC","007336290"
