YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","80301MCRMT7070W","110000738257","MICRO MOTION INC","7070 WINCHESTER CIR","BOULDER","BOULDER","CO","80301","","","40.07893","-105.18985","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1313211490420","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","35","0","9134","0","0","0","9134","0","0","0","0","0","0","0","0","0","0","35","0","0","0","35","0","0","0","0","9134","0","0","9169","","","1","EMERSON ELECTRIC CO","067294808"
"2013","80550MTLCN12011","110000467487","METAL CONTAINER CORPORTION - WINDSOR CAN PLANT","1201 METAL CONTAINER COURT","WINDSOR","WELD","CO","80550","","","40.466533","-104.862276","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313211303110","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","299","0","0","0","0","0","0","0","0","0","0","0","0","299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","299","0","0","299","0","0","0","0","0","0","0","0","299","","","1.09","ANHEUSER-BUSCH INBEV","098630254"
"2013","80216SHFRC4101E","110000467030","SHAFER COMMERCIAL SEATING","4101 E 48TH AVE","DENVER","DENVER","CO","80216","","","39.78427","-104.93948","NO","337","Furniture","","","","","","","337211","","","","","","1313211078439","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0",".68","0","0","0","0","0","0","0","0","0","0","0","0",".68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".68","0","0",".68","0","0","0","0","0","0","0","0",".68","","","1","NA","NA"
"2013","81004CFSTL225CA","110000467833","EVRAZ ROCKY MOUNTAIN STEEL","2100 S FWY","PUEBLO","PUEBLO","CO","81004","","","38.232627","-104.607257","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211134818","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","78","129","0","0","0","0","0","0","0","0","0","0","0","0","207","0","0","0","0","0","0","0","0","0","0","0","0","0","2974","0","0","0","0","0","0","2974","0","30122","0","0","0","30122","0","0","0","0","0","0","0","0","0","0","3181","0","0","207","2974","0","0","0","0","30122","0","0","33303","","",".91","EVRAZ INC N.A.","009106055"
"2013","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313213167543","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","2142","2559","0","0","0","0","0","0","0","0","0","0","0","0","4701","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4701","0","0","4701","0","0","0","0","0","0","0","0","4701","","",".98","SUNCOR ENERGY (USA) INC","241804681"
"2013","8064WCNYNS952YS","110003002376","SOUTHERN COUNTIES OIL CO LP DBA CSO","9052 YOSEMITE STREET","HENDERSON","ADAMS","CO","80640","","","39.86101","-104.8843","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211618994","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2013","80860CRPPL2755S","110041971337","CRIPPLE CREEK & VICTOR GOLD MINING CO","1280 HWY 67","VICTOR","TELLER","CO","80860","","","38.721657","-105.157481","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211157134","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","155","4","0","0","0","0","0","0","0","0","0","0","0","4050000","4050159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4050159","0","0","4050000","0","0","0","0","0","0","0","0","4050000","","","1.1","NEWMONT MINING CORP","NA"
"2013","80913FRTCRCOMMA","110000495367","US ARMY FORT CARSON (CANTONMENT)","1626 EVANS ST BUILDING 1219","FORT CARSON","EL PASO","CO","809134000","","","38.753333","-104.765556","YES","999","Other","","","","","","","928110","","","","","","1313211708995","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","81814","81814","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81814","0","0","81814","0","0","0","0","0","0","0","0","81814","","",".61","US DEPARTMENT OF DEFENSE","NA"
"2013","80301HSRCH5555A","110069446344","AGILENT TECHNOLOGIES BOULDER CO","5555 AIRPORT BLVD","BOULDER","BOULDER","CO","80301","","","40.03678","-105.22465","NO","325","Chemicals","","","","","","","325412","","","","","","1313211182023","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","17","31","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16265","16265","48","0","0","48","0","0","0","0","0","0","0","16265","16313","","","1.5","AGILENT TECHNOLOGIES INC","084963177"
"2013","8060WCMCCT455ID","110043671238","CMC REBAR BRIGHTON","455 IDA ST.","BRIGHTON","ADAMS","CO","80603","","","40.001202","-104.820428","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211662150","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COMMERCIAL METALS CO","007925845"
"2013","80525WDWRD1000E","110000887933","WOODWARD INC","1000 E DRAKE RD","FORT COLLINS","LARIMER","CO","80525","","","40.55249","-105.0592","NO","333","Machinery","","","","","","","333618","","","","","","1313211271592","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2.44","0","0","0","0","0","0","0","0","0","0","0","0","2.44",".62","0",".62","0","0","0","0","0","0","0","0","0","0","0","176","0","0","0","0","0","176.62","0","2289","0","0","0","2289","0","0","0","0","0","0","0","0","0","0","179.68","0","0","2.44","176.3906",".2294","0","0","0","2289","0","0","2468.06","","","1.1","WOODWARD INC","030359256"
"2013","81002HRSHC11HAR","110038034132","HARSCO METALS - PUEBLO","1100 HARLEM CO ROCKY MOUNTAIN STEEL","PUEBLO","PUEBLO","CO","81002","","","38.24","-104.60111","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1313211106859","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".15","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0",".15","0","0","0","0","0","0","0","0",".15","","",".92","HARSCO CORP","003952009"
"2013","81001TRNCX101WI","110000467815","TRANE CO","101 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.28159","-104.51741","NO","333","Machinery","","","","","","","333415","","","","","","1313211349788","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","64","2","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","12000","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","67","0","0","66","1","0","0","0","0","12000","0","0","12067","","","1.1","INGERSOLL-RAND CO","001368026"
"2013","80022PHLLP3960E","110000466638","PHILLIPS 66 CO DENVER TERMINAL","3960 E 56TH AVE","COMMERCE CITY","ADAMS","CO","80022","","","39.79668","-104.94236","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211240344","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1517","572","0","0","0","0","0","0","0","0","0","0","0","0","2089","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","260","0","0","0","0","0","0","0","0","0","0","2089","0","0","2089","0","0","0","0","0","260","8940","0","11289","","","1.02","PHILLIPS 66 CO","078378508"
"2013","80112STLLM6949S","110037147913","STOLLE MACHINERYCO CENTENNIAL","6949 S POTOMAC ST","CENTENNIAL","ARAPAHOE","CO","80112","","","39.59049","-104.83123","NO","333","Machinery","","","","","","","333517","","","","","","1313212306385","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","304","0","0","0","304","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","304","0","0","313","","","1","STOLLE MACHINERY CO","NA"
"2013","81626TRSTT2201R","110041086393","TRI-STATE GENERATION & TRANSMISSION-CRAIG STATION","2101 S RANNEY ST","CRAIG","MOFFAT","CO","81626","","","40.4627","-107.5912","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211415056","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","16","9590","0","0","0","0","0","0","0","0","0","0","1","0","9607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155000","0","0","0","155000","0","0","0","0","14300","14300","0","0","0","0","0","0","0","0","0","0","164607","0","0","9607","0","155000","0","0","0","14300","0","0","178907","","",".88","NA",""
"2013","80817RYNXN14020","110000467646","COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT","6598 RAY NIXON RD","FOUNTAIN","EL PASO","CO","80817","","","38.633444","-104.707806","NO","2211","Electric Utilities","","","","","","","221112","221320","","","","","1313211288699","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","3500","1000","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","4500","0","0","0","0","0","0","24000","0","28500","","","1.07","COLORADO SPRINGS UTILITIES","127711706"
"2013","80204NTDST320WE","110000466816","US DEPARTMENT OF THE TREASURY US MINT DENVER","320 W COLFAX AVE","DENVER","DENVER","CO","80204","","","39.74001","-104.99231","YES","332","Fabricated Metals","","","","","","","332119","332116","","","","","1313210997084","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.74","0","18.74","0","0","0","0","0","0","0","0","0","0","292","0","0","0","0","0","0","310.74","0","145064","0","0","0","145064","0","0","0","0","0","0","0","0","0","0","329.48","0","0","0","292","18.74","0","0","0","145064","0","0","145374.74","","","1.45","US DEPARTMENT OF THE TREASURY","NA"
"2013","80216VNWTR4300H","110000467067","UNIVAR USA INC DENVER","4300 HOLLY ST","DENVER","DENVER","CO","80216","","","39.77642","-104.9223","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211350309","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2013","8022WRCKYM581PE","110001436928","ROCKY MOUNTAIN PRESTRESS LLC (STRUCTURAL PLANT)","5801 PECOS ST","DENVER","ADAMS","CO","80221","","","39.80131","-105.00635","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1313211669104","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9630","0","0","0","9630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9630","0","0","9630","","","1.28","PHELPS TOINTON","364512772"
"2013","80110STLLM373SK","110002992129","STOLLE MACHINERYCO ENGLEWOOD","3730 S KALAMATH","ENGLEWOOD","ARAPAHOE","CO","80110","","","39.64883","-105.00054","NO","333","Machinery","","","","","","","333517","","","","","","1313212306221","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","13.1","0","0","0","0","0","0","0","0","0","0","0","0","13.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","706","0","0","0","706","0","0","0","0","0","0","0","0","0","0","13.1","0","0","13.1","0","0","0","0","0","706","0","0","719.1","","","1","STOLLE MACHINERY CO","007056245"
"2013","8110WTLFLS615ST","110069310463","ALTA FUELS INC","615 STATE AVE","ALAMOSA","ALAMOSA","CO","81101","","","37.46602","-105.86546","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313214511077","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","93","7","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","100","0","0","0","0","0","0","140","0","240","","",".92","WORLD FUEL SERVICES CORP","131504342"
"2013","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211290299","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","17.42",".63","0","0","0","0","0","307953.48","0","0","0","0","0","0","307971.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","307971.53","0","307953.48","18.05","0","0","0","0","0","0","0","0","307971.53","","",".82","CLEAN HARBORS INC","157793639"
"2013","80723PBLCS14940","110000600234","PUBLIC SERVICE CO OF COLORADO PAWNEE STATION","14940 COUNTY RD 24","BRUSH","MORGAN","CO","80723","","","40.220084","-103.678999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211131255","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","4.4","12.26","0","0","0","0","0","0","0","0","0","0","0","0","16.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6024","0","0","0","6024","0","0","0","0","0","0","0","0","0","0","16.66","0","0","16.66","0","0","0","0","0","6024","0","0","6040.66","","",".95","XCEL ENERGY","848381245"
"2013","80216KPPRS5601F","110013817325","KOPPERS INC (DENVER CO)","465 W 56TH AVE","DENVER","ADAMS","CO","80216","","","39.79825","-104.99319","NO","321","Wood Products","","","","","","","321114","","","","","","1313211283320","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","1600","440","0","0","0","0","0","0","0","0","0","0","0","0","2040","0","65","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1411","0","0","0","0","1476","2040","0","0","2040","0","0","0","0","0","0","1200","1500","4740","16","",".94","KOPPERS INC","196991582"
"2013","80216PBLCS6198F","110000859679","PUBLIC SERVICE CO OF COLORADO CHEROKEE STATION","6198 FRANKLIN ST","DENVER","ADAMS","CO","80216","","","39.807769","-104.964802","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211131305","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".5","1.2","0","0","0","0","0","0","0","0","0","0","0","1.9","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","3.6","0","0","0","0","0","0","0","0","3.6","","",".95","XCEL ENERGY","848381245"
"2013","80301MCRMT7070W","110000738257","MICRO MOTION INC","7070 WINCHESTER CIR","BOULDER","BOULDER","CO","80301","","","40.07893","-105.18985","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1313211490406","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","53","0","12202","0","0","0","12202","0","0","0","0","0","0","0","0","0","0","53","0","0","0","53","0","0","0","0","12202","0","0","12255","","","1","EMERSON ELECTRIC CO","067294808"
"2013","81004CFSTL225CA","110000467833","EVRAZ ROCKY MOUNTAIN STEEL","2100 S FWY","PUEBLO","PUEBLO","CO","81004","","","38.232627","-104.607257","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211134832","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","263","596","20","0","0","0","0","0","0","0","0","0","0","0","879","0","0","0","0","0","0","0","0","0","0","0","0","0","1050","0","0","0","0","0","0","1050","0","336367","0","0","0","336367","0","0","0","0","0","0","0","0","0","0","1929","0","0","879","1050","0","0","0","0","336367","0","0","338296","","",".91","EVRAZ INC N.A.","009106055"
"2013","80906HNYWL1150E","110000467673","ATMEL CORP","1150 E CHEYENNE MOUNTAIN BLVD","COLORADO SPRINGS","EL PASO","CO","80906","","","38.789076","-104.805626","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211469325","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","3150","0","0","0","0","0","0","0","0","0","0","0","0","3400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3400","0","0","3400","0","0","0","0","0","0","3150","0","6550","","",".91","NA",""
"2013","80551KDKCLCOUNT","110000467502","KODAK ALARIS COLORADO","9952 EASTMAN PARK DR","WINDSOR","WELD","CO","80550","","","40.4652","-104.87035","NO","325","Chemicals","","","","","","","325992","","","","","","1313211671324","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3686","31150","0","0","0","0","0","0","0","0","0","0","0","0","34836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70339","0","0","0","0","70339","34836","0","0","34836","0","0","0","0","0","0","2693124","70339","2798299","","","1","KODAK ALARIS INC","079090540"
"2013","8012WBSTWY9681T","110060261032","BESTWAY CONCRETE CO TITAN","9681 TITAN PARK CIRCLE","LITTLETON","DOUGLAS","CO","80125","","","39.502499","-105.021111","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211341502","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA","NA"
"2013","80601RDYMX14585","110001399362","READY MIXED CONCRETE PLANT 3","14585 BRIGHTON RD","BRIGHTON","ADAMS","CO","80601","","","39.96034","-104.837728","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211107899","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0",".06","0","0","0","0","0","0","0","0",".06","","","1.18","BORAL USA","NA"
"2013","80403CFMRC16351","110022524142","CF MAIER COMPOSITES INC","16351 TABLE MOUNTAIN PKWY COORS TECHNOLOGY CENTER","GOLDEN","JEFFERSON","CO","80403","","","39.781802","-105.184784","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211326994","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","6362","0","0","0","0","0","0","0","0","0","0","0","0","0","6362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6362","0","0","6362","0","0","0","0","0","0","0","0","6362","","","","CF MAIER COMPOSITES INC","622504603"
"2013","81001SHLND250WI","110043786356","KMG ELECTRONIC CHEMICALS INC","250 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.276933","-104.523808","NO","325","Chemicals","","","","","","","325180","325188","","","","","1313211122039","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1420","320","0","0","0","0","0","0","0","0","0","0","0","0","1740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1740","0","0","1740","0","0","0","0","0","0","4140.4","0","5880.4","","",".86","KMG CHEMICALS INC","009744174"
"2013","8090WDMNDM355NS","110041658006","DIAMOND MATERIALSTECHNOLOGY INC","3505 N. STONE AVE.","COLORADO SPRINGS","EL PASO","CO","80907","","","38.88081","-104.81593","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211036393","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","696","0","7397","0","0","0","7397","0","0","0","0","0","0","0","0","0","0","706","0","0","5","0","696","0","0","0","7397","0","0","8098","","",".69","NA",""
"2013","80903MRTND700SC","110009559637","COLORADO SPRINGS UTILITIES MARTIN DRAKE POWER PLANT","700 S CONEJOS ST","COLORADO SPRINGS","EL PASO","CO","80903","","","38.8244","-104.8331","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211239672","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".2","4.5","0","0","0","0","0","0","0","0","0","0","1","0","5.7","33","0","33","0","0","0","0","0","0","0","0","0","0","4209","0","0","0","0","0","0","4242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4280.7","0","0","5.7","4221.54","20.46","0","0","0","0","0","0","4247.7","","","1.05","COLORADO SPRINGS UTILITIES","127711760"
"2013","81428BWN2MOLDST","110008061088","BOWIE NO 2 MINE","43659 BOWIE RD","PAONIA","DELTA","CO","81428","","","38.93268","-107.54603","NO","2121","Coal Mining","","","","","","","212112","","","","","","1313211663758","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.482",".765","0","0","0","0","0","0","7319.34","0","0","0","0","0","7321.587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2193","0","0",".2193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7321.8063","0","7319.34","2.247","0",".2193","0","0","0","0","0","0","7321.8063","","","1","BOWIE RESOURCES LLC","040594280"
"2013","80759YMTHN3848C","110031262498","YUMA ETHANOL LLC","38480 COUNTY RD H","YUMA","YUMA","CO","80759","","","40.13","-102.68","NO","325","Chemicals","","","","","","","325193","","","","","","1313211424181","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","80640SNCLR8581E","110000467600","SINCLAIR DENVER PRODUCTS TERMINAL","8581 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.8724","-104.8861","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211759384","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","500","0","0","200","0","0","0","0","0","93","210","0","503","","","1.06","SINCLAIR OIL CORP","079959185"
