YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1313211742414","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","71214","0","0","0","0","0","0","0","0","0","0","0","71214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71214","0","0","71214","0","0","0","0","0","0","0","0","71214","","",".98","THE CHEMOURS CO","001315704"
"2013","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386899","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","150000","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","0","150000","0","0","0","0","0","0","5000000","0","5150000","","","1.22","FIRSTENERGY CORP","799249461"
"2013","26062NCHRH3011B","110000344681","CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV","3011 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38792","-80.62115","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313210963310","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","71842","120101","0","0","0","0","0","0","0","0","0","0","0","0","191943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31210","0","31210","0","0","0","0","0","0","0","191943","0","0","191943","0","0","0","31210","0","0","416034","0","639187","","","1.02","CROWN HOLDINGS INC","002282341"
"2013","26062STRKS3030B","110005551615","ARDAGH METAL PACKAGING USA INC","3030 BIRCH DR HALF MOON INDUSTRIAL PARK","WEIRTON","BROOKE","WV","26062","","","40.388736","-80.622894","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313211426489","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","9.73","342.61","0","0","0","0","0","0","0","0","0","0","0","0","352.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6390","6390","0","0","0","0","0","0","0","0","0","0","352.34","0","0","352.34","0","0","0","0","0","6390","97017.54","0","103759.88","","","1.03","ARDAGH METAL PACKAGING USA INC","NA"
"2013","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1313211537194","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1","75","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","4960","0","0","0","0","0","0","4960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5036","0","0","76","4960","0","0","0","4100","0","0","0","9136","","","1.24","SOLVAY HOLDING INC","809749948"
"2013","26037WHLNGPENNM","110042081779","WHEELING-NISSHIN","400 PENN & MAIN","FOLLANSBEE","BROOKE","WV","26037","","","40.32677","-80.599795","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211042991","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2013","25159SFTYK15HAR","110000830352","SAFETY-KLEEN SYSTEMS POCA (POC)","105 HARRIS DR","POCA","PUTNAM","WV","25159","","","38.451192","-81.819553","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1313211848231","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","11","3","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156956","0","0","156956","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","156956","0","0","156970","","","1.09","CLEAN HARBORS INC","157793639"
"2013","26253BRCHRRTE25","110000775019","ARMSTRONG HARDWOOD FLOORING CO","RT 250 S","BEVERLY","RANDOLPH","WV","26253","","","38.812608","-79.88229","NO","321","Wood Products","","","","","","","321999","","","","","","1313211482955","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","32.2","0","0","0","0","0","0","0","0","0","0","0","0","32.2","0","0","0","0","0","0","0","0","0","0","0","0","0","1756.7","0","0","0","0","0","0","1756.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1788.9","0","0","32.2","1756.7","0","0","0","0","0","0","0","1788.9","","","1.5","ARMSTRONG WORLD INDUSTRIES INC","001307792"
"2013","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386723","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0035683","0","0","0","0","0","0","0","0","0","0","0","0","1.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.62","0","0","1.62","0","0","0","0","0","0","0","0","1.62","","","1.01","FIRSTENERGY CORP","799249461"
"2013","26537YRKBRKINNE","110042046791","MATTHEWS INTERNATIONAL CORP","106 GRACE CHAPEL RD","KINGWOOD","PRESTON","WV","26537","","","39.47766","-79.70816","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1313211645953","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","11","0","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","11375","0","0","0","11375","0","0","0","0","0","0","0","0","0","0","26","0","0","2","0","13","0","0","0","11375","0","0","11390","","","1","MATTHEWS INTERNATIONAL CORP","NA"
"2013","25303NNCRB32003","110000344324","UNION CARBIDE CORP TECHNOLOGY PARK OPERATIONS","2001 UNION CARBIDE DRIVE","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.354466","-81.7072","NO","325","Chemicals","","","","","","","325211","325199","541712","","","","1313211272048","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","38217","2999","0","0","0","0","0","0","0","0","0","0","0","0","41216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41216","0","0","41216","0","0","0","0","0","0","538812","0","580028","","",".85","THE DOW CHEMICAL CO","001381581"
"2013","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211732957","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","2500","0","0","0","0","0","0","0","0","0","0","0","0","2505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2505","0","0","2505","0","0","0","0","0","0","0","0","2505","","","1","MAXUM PETROLEUM","003963135"
"2013","25303NNCRB32003","110000344324","UNION CARBIDE CORP TECHNOLOGY PARK OPERATIONS","2001 UNION CARBIDE DRIVE","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.354466","-81.7072","NO","325","Chemicals","","","","","","","325211","325199","541712","","","","1313211272063","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","26152","3152","0","0","0","0","0","0","0","0","0","0","0","0","29304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29304","0","0","29304","0","0","0","0","0","0","407188","0","436492","","",".85","THE DOW CHEMICAL CO","001381581"
"2013","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210982171","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","142","0","0","0","0","0","0","99300","4200","0","0","0","5","103652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9900","0","0","0","9900","0","0","0","0","0","0","0","0","0","0","103652","0","99300","4352","0","0","0","0","0","9900","0","0","113552","","",".66","AMERICAN ELECTRIC POWER","006979868"
"2013","26814GRRNDRT33X","110025331200","GREER INDUSTRIES INC DBA GREER LIME CO","1088 GERMANY VALLEY LIMESTONE ROAD","RIVERTON","PENDLETON","WV","26814","","","38.77611","-79.38833","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1313211233768","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","67077","0","0","0","0","0","0","0","0","0","0","0","0","67077","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67077","0","0","67077","0","0","0","0","0","0","36087","0","103164","","","1.02","NA",""
"2013","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210969200","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","490000","0","0","0","0","0","0","0","0","0","0","0","0","490000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","490000","0","0","490000","0","0","0","0","0","0","14000000","0","14490000","","","1.15","AMERICAN ELECTRIC POWER","006979868"
"2013","2604WTHMRSSR2XX","110054621012","THE MARSHALL COUNTY COAL CO","S.R.-2","MOUNDSVILLE","MARSHALL","WV","26041","","","39.82446","-80.6035","NO","2121","Coal Mining","","","","","","","212112","","","","","","1313211409394","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0017","0","0","0","0","0","0","0","14.58","0","0","0","3.39","1.45","19.4217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.4217","0","14.58","4.8417","0","0","0","0","0","0","0","0","19.4217","","","","NA",""
"2013","26062RCLRM1PENN","110057387420","ARCELORMITTAL WEIRTON LLC","100 PENNSYLVANIA AVE","WEIRTON","HANCOCK","WV","26062","","","40.421548","-80.6012","NO","331","Primary Metals","","","","","","","331110","331111","","","","","1313211609060","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","1936","0","0","0","0","0","0","0","0","0","0","0","1936","0","0","0","0","0","0","0","0","0","0","0","0","0","9608","0","0","0","0","0","0","9608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11544","0","0","1936","9608","0","0","0","0","0","0","0","11544","","","1.02","ARCELORMITTAL USA LLC","107970886"
"2013","25303CWSTV437MA","110013764266","COVESTRO LLC","437 MACCORKLE AVE","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.368066","-81.686216","NO","325","Chemicals","","","","","","","325199","","","","","","1313210979427","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","804","1020","0","0","0","0","0","0","0","0","0","0","0","0","1824","0","220","220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","496000","0","496000","0","6030","0","0","0","0","6250","1824","0","0","1824","0","28.6","0","496000","692000","0","6600","6221.4","1202674","","","1.06","COVESTRO LLC","112118117"
"2013","26505WSTMRMORGA","110000572782","ADDIVANT USA LLC-NORTH PLANT","1000 MORGANTOWN INDUSTRIAL PARK","MORGANTOWN","MONONGALIA","WV","26501","","","39.59983","-79.97148","NO","325","Chemicals","","","","","","","325199","","","","","","1313211785136","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2070","0","0","2070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2070","0","0","0","0","2070","0","0","0","0","0","0","2070","","","","NA",""
"2013","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","325222","325120","","","","1313211652969","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1076","13374","346","0","0","0","0","0","0","0","0","0","0","0","14796","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","261.33","0","0","0","138.5","399.83","14799","0","0","14796","3","0","177258","0","0","0","301802","399.83","494258.83","","","1.01","E I DU PONT DE NEMOURS & CO","001315704"
"2013","26146LMTCH3816S","110056954345","REAL ALLOY RECYCLING INC","283 INDUSTRIAL PARK ROAD","FRIENDLY","TYLER","WV","26146","","","39.474776","-81.096733","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211370352","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","342","677","4","0","0","0","0","0","0","0","0","0","0","0","1023","0","0","0","0","0","0","0","0","0","0","0","0","0","48142","0","0","0","0","0","0","48142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49165","0","0","1023","48142","0","0","0","0","0","0","0","49165","","",".99","REAL ALLOY RECYCLING INC","057896847"
"2013","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","331111","","","","","1313211126192","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","22000","17000","0","0","0","0","0","0","0","0","0","0","0","0","39000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39000","0","0","39000","0","0","0","0","0","0","1400","0","40400","","",".79","AK STEEL HOLDING CORP","NA"
"2013","25159SFTYK15HAR","110000830352","SAFETY-KLEEN SYSTEMS POCA (POC)","105 HARRIS DR","POCA","PUTNAM","WV","25159","","","38.451192","-81.819553","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1313211848229","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.9","0","0","65.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.9","0","0","65.9","","",".32","CLEAN HARBORS INC","157793639"
"2013","25419DPNTPROUTE","110000585938","FASLOC INC POTOMAC RIVER PLANT","447 DUPONT RD","MARTINSBURG","BERKELEY","WV","25404","","","39.550097","-77.883019","NO","325","Chemicals","","","","","","","325998","","","","","","1313211040225","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7844","0","0","0","0","0","0","7844","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7844","0","0","0","7844","0","0","0","250","0","0","0","8094","","",".6","DSI UNDERGROUND SYSTEMS INC","NA"
"2013","25033TYTMT1SUGA","110001933169","TOYOTA MOTOR MANUFACTURING WEST VIRGINIA INC","1 SUGAR MAPLE LN","BUFFALO","PUTNAM","WV","25033","","","38.591986","-82.00236","NO","336","Transportation Equipment","","","","","","","336310","336350","","","","","1313211094103","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5.76","0","0","0","0","0","0","0","0","0","0","0","0","5.76","2.73","0","2.73","0","3337.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3339.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3348.4","0","0","5.76","1.0374","3338.8726","0","0","0","0","0","0","3345.67","","",".98","TOYOTA MOTOR ENGINEERING & MANUFACTURING NA INC","NA"
"2013","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211732944","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2013","25314XXNCHSTAND","110064209440","MPLX TERMINALS LLC - CHARLESTON WV TERMINAL","204 FERRY ST","CHARLESTON","KANAWHA","WV","25314","","","38.350308","-81.644803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211015173","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","110","140","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","28","0","0","0","0","0","0","1","0","1","0","0","0","0","43","0","43","278","0","0","250","28","0","0","1","0","0","0","43","322","","",".9","MARATHON PETROLEUM CORP","968393996"
"2013","25405SSCTD855CR","110029527778","ASSOCIATED ASPHALT MARTINSBURG LLC","855 CORNING WAY","MARTINSBURG","BERKELEY","WV","25405","","","39.389506","-78.024503","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324121","","","","","1313211072311","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".16","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0",".16","0","0","0","0","0","0","0","0",".16","","",".85","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2013","26175NNCRBSTATE","110000344814","MPM SILICONES LLC","10851 ENERGY HWY","FRIENDLY","TYLER","WV","26146","","","39.484572","-81.093403","NO","325","Chemicals","","","","","","","325199","","","","","","1313211096639","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","4387","11","16484","0","0","0","0","4909","0","0","0","0","0","0","25791","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25791","0","4909","20882","0","0","0","0","0","0","10231","0","36022","","","1.22","MOMENTIVE PERFORMANCE MATERIALS INC","NA"
"2013","26541FRTMRRTE53","110043799501","FORT MARTIN POWER STATION","RT 53","MAIDSVILLE","MONONGALIA","WV","26541","","","39.710779","-79.927282","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386610","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","220","29","0","0","0","0","0","6600","0","0","0","0","0","6849","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6849","0","6600","250","0","0","0","0","0","0","0","0","6850","","","1.42","FIRSTENERGY CORP","799249461"
"2013","26814GRRNDRT33X","110025331200","GREER INDUSTRIES INC DBA GREER LIME CO","1088 GERMANY VALLEY LIMESTONE ROAD","RIVERTON","PENDLETON","WV","26814","","","38.77611","-79.38833","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1313211233770","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5",".4","0","0","0","0","0","0","0","0","0","0","0","6532","6532.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6532.9","0","0","6532.9","0","0","0","0","0","0","0","0","6532.9","","","1.02","NA",""
"2013","26541CRSCNRTE10","110007886626","CORESCO LLC MAIDSVILLE COMPLEX","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.706944","-79.968611","NO","999","Other","","","","","","","213113","","","","","","1313211489517","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","25598.27","0","0","0","0","25598.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25598.27","0","0","25598.27","0","0","0","0","0","0","0","0","25598.27","","","1","MEPCO HOLDINGS LLC","NA"
"2013","25515KZCHMSTATE","110000607772","ICL-IP AMERICA INC","11636 HUNTINGTON","GALLIPOLIS FERRY","MASON","WV","25515","","","38.77222","-82.20556","NO","325","Chemicals","","","","","","","325998","","","","","","1313211769183","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","8.13","0","0","0","0","0","0","0","0","0","0","0","0","0","8.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.13","0","0","8.13","0","0","0","0","0","0","0","0","8.13","0","","1.1","ICL-IP AMERICA INC","NA"
"2013","26259CSTLLHWY2A","110006861431","NORTHWEST HARDWOODS INC-DAILEY YARD","HWY 250S","DAILEY","RANDOLPH","WV","26259","","","38.800408","-79.89309","NO","321","Wood Products","","","","","","","321113","","","","","","1313211306675","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","527.8","0","0","0","0","0","0","527.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","535.8","0","0","8","527.8","0","0","0","0","0","0","0","535.8","","","1.35","NORTHWEST HARDWOODS INC","968573399"
"2013","25401QDGRP855CA","110000344388","QUAD/GRAPHICS INC","855 CAPERTON BLVD ATTN: ENVIRON. COORD.","MARTINSBURG","BERKELEY","WV","25403","","","39.506457","-77.946698","NO","323","Printing","","","","","","","323111","323111","","","","","1313211118753","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","35603.08","0","0","35603.08","0","0","0","0","0","0","0","0","0","0","10","0","0","0","3.3","1.7","0","0","0","35603.08","0","0","35608.08","","",".92","QUAD/GRAPHICS INC","055302756"
"2013","25722BSFCR24THS","110056969419","FLINT GROUP PRINTING SYSTEMS US LLC","2401 5TH AVE","HUNTINGTON","CABELL","WV","25703","","","38.424171","-82.415414","NO","325","Chemicals","","","","","","","325130","","","","","","1313211584216","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","200","0","0","0","0","0","0","0","0","0","0","0","0","205","0","110","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","880","0","0","0","0","880","0","0","0","0","0","0","0","0","0","110","205","0","0","205","0","0","0","0","0","880","65130","110","66325","","",".99","FLINT GROUP NA CORP","NA"
"2013","25159VSPLTMANIL","110007879714","AZZ GALVANIZING-PILOT","1626 MANILLA CREEK RD","POCA","PUTNAM","WV","25159","","","38.510691","-81.799053","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211103268","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","497.154","0","0","0","0","0","0","0","0","0","0","0","0","0","497.154","0","0","0","0","956.62","0","0","31936","0","0","0","0","0","654.28","0","0","0","0","0","0","33546.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34044.054","0","0","497.154","32590.28","956.62","0","0","0","0","0","0","34044.054","","","2.09","AZZ INC","008012148"
