YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211641182","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","70","18","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","3716","0","3716","114","0","0","88","26","0","459365","0","0","0","0","3716","463195","","","1.1","GIANT CEMENT HOLDING INC","869563304"
"2013","29445HRMNNPOBOX","110000353475","SYMRISE INC","1636 B US HY PARK RD","GOOSE CREEK","BERKELEY","SC","29445","","","32.9888","-79.933611","NO","325","Chemicals","","","","","","","325199","","","","","","1313211029311","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","11657","1444","0","0","0","0","0","0","0","0","0","0","0","0","13101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20501","0","20501","0","0","0","603","0","0","603","13101","0","0","13101","0","0","0","20501","18945","0","0","603","53150","","","1.4","SYMRISE AG","315771949"
"2013","29445HRMNNPOBOX","110000353475","SYMRISE INC","1636 B US HY PARK RD","GOOSE CREEK","BERKELEY","SC","29445","","","32.9888","-79.933611","NO","325","Chemicals","","","","","","","325199","","","","","","1313211029273","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","9664","4431","0","0","0","0","0","0","0","0","0","0","0","0","14095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","249777","0","249777","0","0","0","555200","0","0","555200","14095","0","0","14095","0","0","0","249777","1205734","0","0","555200","2024806","","","1.1","SYMRISE AG","315771949"
"2013","2941WTHBNG54INT","110043452705","BOEING SOUTH CAROLINA","5400 INTERNATIONAL BLVD","NORTH CHARLESTON","CHARLESTON","SC","29418","","","32.87204","-80.03883","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1313211522418","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","821.9","3220","0","0","0","0","0","0","0","0","0","0","0","0","4041.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","1000","0","0","0","0","0","0","0","4041.9","0","0","4041.9","0","0","0","1000","0","0","0","0","5041.9","","","","NA",""
"2013","29379THTRRINDUS","110007033450","THE TIMKEN CO - TYGER RIVER PLANT","408 INDUSTRIAL PARK RD","UNION","UNION","SC","29379","","","34.714993","-81.650607","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1313211226016","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","3204","0","0","0","0","0","0","0","0","0","0","0","0","3204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9903","0","0","0","9903","3204","0","0","3204","0","0","0","0","0","0","0","9903","13107","","",".67","THE TIMKEN CO","004465100"
"2013","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1313211664596","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","5.4","0","0","0","0","0","0",".5","0","0","0","0","0","5.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.9","0",".5","5.4","0","0","0","0","0","0","0","0","5.9","","",".98","INTERNATIONAL PAPER CO","001316561"
"2013","29153CTRPL1355N","110000352341","CATERPILLAR PRECISION PIN PRODUCTS GROUP","1355 N WISE DR","SUMTER","SUMTER","SC","29153","","","33.97402","-80.36152","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1313211094255","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45005","0","0","0","45005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45005","0","0","45005","","",".55","CATERPILLAR INC","005070479"
"2013","29044STHCR142WA","110015337198","WATEREE STATION - SCE& G","142 WATEREE STATION RD","EASTOVER","RICHLAND","SC","29044","","","33.826704","-80.622177","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211489087","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","93","87","1696","0","0","0","0","0","3653","0","0","0","0","0","5529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5529","0","3653","1876","0","0","0","0","0","0","0","0","5529","","",".78","SCANA CORP","101904845"
"2013","29651TXTRN400SO","110004937659","HONEYWELL AEROSPACE GREER","400 S BUNCOMBE RD","GREER","GREENVILLE","SC","29650","","","34.93478","-82.25302","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211291822","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","10","1","0","0","0","0","0","0","0","0","0","0","0","11","4","0","4","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","18","0","23","0","16665","0","0","0","16665","0","0","0","0","0","0","0","0","0","0","38","0","0","11","2.52","20.48","0","0","0","16665","0","0","16699","","",".5","HONEYWELL INTERNATIONAL INC","139691877"
"2013","29648FJPHT211PU","110016994118","FUJIFILM MANUFACTURING USA INC","211 PUCKETT FERRY RD","GREENWOOD","GREENWOOD","SC","29649","","","34.24001","-82.0654","NO","325","Chemicals","","","","","","","325992","812921","","","","","1313211330713","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11933","0","0","0","11933","0","0","0","0","0","0","0","0","0","0","11933","11933","23866","","",".71","FUJIFILM HOLDINGS AMERICA CORP","NA"
"2013","29836SNDZCHIGHW","110000604490","ARCHROMA US INC","788 CHERT QUARRY RD","MARTIN","ALLENDALE","SC","29836","","","33.07165","-81.47648","NO","325","Chemicals","","","","","","","325130","325192","325199","","","","1313211077413","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","1361.4","2941.74","0","0","0","0","0","0","0","0","0","0","0","4553.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4553.14","0","0","4553.14","0","0","0","0","20250","0","26141","0","50944.14","","","1.11","ARCHROMA US INC","NA"
"2013","29405STHCH4200A","110000535154","BRENNTAG MID-SOUTH","4200 AZALEA DR","CHARLESTON","CHARLESTON","SC","29405","","","32.84763","-80.0052","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211297155","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","041167107"
"2013","29502STNCNOLDGE","110056961890","WESTROCK CP LLC","7320 MILL RD","FLORENCE","FLORENCE","SC","29506","","","34.151538","-79.559201","NO","322","Paper","","","","","","","322130","","","","","","1313211416348","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1605","0","0","0","0","0","0","52235","0","0","0","0","0","53840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53840","0","52235","1605","0","0","0","0","0","0","0","0","53840","","",".97","WESTROCK CO","079878374"
"2013","29010MRCNN609CO","110000351798","ARDAGH METAL BEVERAGE USA INC RE: BISHOPVILLE SC FACILITY","609 COUSAR ST","BISHOPVILLE","LEE","SC","29010","","","34.22271","-80.233118","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313211056700","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","12819","72643","0","0","0","0","0","0","0","0","0","0","0","0","85462","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","134","0","0","0","0","0","0","0","85462","0","0","85462","0","0","0","134","0","0","0","0","85596","","","1.05","ARDAGH HOLDINGS USA INC","080376954"
"2013","29170PBRCL21MET","110002236465","AKEBONO BRAKE - COLUMBIA PLANT","201 METROPOLITAN DR","WEST COLUMBIA","LEXINGTON","SC","29170","","","33.95852","-81.13916","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1313211810231","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","146","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34060","0","0","34060","0","0","0","0","0","0","0","0","0","0","151","0","0","151","0","0","0","0","0","34060","0","0","34211","","","1.4","AKEBONO BRAKE INDUSTRY CO LTD","755330125"
"2013","29418RBRTB8101D","110000500869","ROBERT BOSCH LLC - CHARLESTON PLANT","8101 DORCHESTER RD","NORTH CHARLESTON","DORCHESTER","SC","29418","","","32.91011","-80.1014","NO","336","Transportation Equipment","","","","","","","336310","336340","","","","","1313211793500","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29598","29598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29598","0","0","0","0","0","0","0","0","0","0","0","29598","29598","","","1.55","ROBERT BOSCH N.A.","037041067"
"2013","29108TRCST81MAW","110021341190","DONCASTERS TRUCAST INC","81 MAWSONS WAY","NEWBERRY","NEWBERRY","SC","29108","","","34.290467","-81.547763","NO","331","Primary Metals","","","","","","","331529","339999","","","","","1313211614348","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","1","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","5","5.38",".62","0","0","0","0","0","0","11","","","1.17","DONCASTERS LTD","NA"
"2013","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211535923","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","48116","0","0","0","0","0","0","0","0","0","0","0","0","48116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48116","0","0","48116","0","0","0","0","0","0","0","0","48116","","",".9","HOLCIM (US) INC","608963674"
"2013","29924WSTNGPOBOX","110041019509","NEVAMAR CO LLC","ONE NEVAMAR PL","HAMPTON","HAMPTON","SC","29924","","","32.875819","-81.11222","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1313211649607","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","936","0","0","0","0","0","0","0","0","0","0","0","0","936","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","23","936","0","0","936","0","0","0","0","0","0","0","23","959","","",".82","PANOLAM INDUSTRIES INTERNATIONAL INC","947324258"
"2013","29654THTRRBRICK","110000354722","THE TIMKEN CO-HONEA PATH FACILITY","415 BRICK MILL RD","HONEA PATH","ANDERSON","SC","29654","","","34.47385","-82.41654","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1313211175981","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4",".86","0",".86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".86","0","3267","0","0","0","3267","0","0","0","0","0","0","0","0","0","0","5.72","0","0","4","0",".86","0","0","0","3267","0","0","3271.86","","","1.1","THE TIMKEN CO","004465100"
"2013","29602MCPRFPOBOX","110000354063","CYTEC CARBON FIBERS LLC","7139 AUGUSTA RD","PIEDMONT","GREENVILLE","SC","29673","","","34.73954","-82.39152","NO","325","Chemicals","","","","","","","325220","335991","","","","","1313211574936","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12246","0","0","0","0","12246","4","0","0","4","0","0","0","0","0","0","0","12246","12250","","","1","CYTEC INDUSTRIES INC","809749948"
"2013","29710LTRDD975UL","110000355124","ULTRA ADDITIVES LLC","975 ULTRA AVE","CLOVER","YORK","SC","29710","","","35.09707","-81.23211","NO","325","Chemicals","","","","","","","325998","","","","","","1313211352291","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","501","0","0","500","1","0","0","0","0","0","0","0","501","","",".96","MUNZING CHEMIE GMBH","NA"
"2013","29406WSTVC5600V","110039019479","INGEVITY SOUTH CAROLINA LLC CHARLESTON CHEMICAL PLANT","5598 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","29406","","","32.89778","-79.97299","NO","325","Chemicals","","","","","","","325194","325199","","","","","1313211547981","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","5","653","0","0","0","0","0","0","0","0","0","0","0","0","658","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","366","0","0","366","658","0","0","658","0","0","0","0","0","0","0","366","1024","","",".69","INGEVITY CORP","079929405"
"2013","29127GRGPCHIGHW","110000352154","GEORGIA-PACIFIC WOOD PRODUCTS LLC PROSPERITY COMPLEX","600 GEORGIA PACIFIC BLVD","PROSPERITY","NEWBERRY","SC","29127","","","34.215219","-81.49171","NO","321","Wood Products","","","","","","","321212","321113","","","","","1313211487691","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2013","29693VLNTN2424S","110012172601","SANDVIK INC","2424 SANDIFER BLVD","WESTMINSTER","OCONEE","SC","29693","","","34.665661","-83.052961","NO","333","Machinery","","","","","","","333515","","","","","","1313211563705","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","148","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","153","0","0","0","0","0","0","37358","0","37511","","","1.05","SANDVIK INC","001479369"
"2013","29670PNDLTHIGHW","110000354811","MILLIKEN & CO-PENDLETON FINISHING PLANT","200 EXCELSIOR MILL RD","PENDLETON","ANDERSON","SC","29670","","","34.658889","-82.805556","NO","313","Textiles","","","","","","","313310","","","","","","1313211174976","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","59776","0","0","0","0","0","0","0","0","0","0","0","59776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59776","0","0","59776","0","0","0","0","0","0","0","0","59776","","","1.03","MILLIKEN & CO","002017440"
"2013","29003STHST51SWE","110008568040","SOUTHEASTERN FIBERGLASS PRODUCTS INC","51 SWEET PEA RD","BAMBERG","BAMBERG","SC","29003","","","33.30773","-81.07635","NO","326","Plastics and Rubber","","","","","","","326199","326122","","","","","1313211331816","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","20980","0","0","0","0","0","0","0","0","0","0","0","0","20980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20980","0","0","20980","0","0","0","0","0","0","0","0","20980","","",".8","NA",""
"2013","29406SDFNS5862N","110002316556","US DOD DFSP CHARLESTON","5862 N RHETT AVE","HANAHAN","BERKELEY","SC","29410","","","32.91318","-79.98589","YES","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","928110","","","","1313211123474","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".83","US DEPARTMENT OF DEFENSE","NA"
"2013","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1313211246588","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","25","14608","935","0","0","0","0","0","0","0","0","0","0","0","15568","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15568","0","0","15568","0","0","0","0","0","0","9193","0","24761","","","1","DOMTAR CORP","789245110"
"2013","29556NTRNTHWY52","110000587525","DSM NUTRITIONAL PRODUCTS LLC","1416 N WILLIAMSBURG COUNTY HWY","KINGSTREE","WILLIAMSBURG","SC","29556","","","33.730841","-79.805202","NO","311","Food","","","","","","","311224","","","","","","1313211662731","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","822","4695","0","0","0","0","0","0","90","0","0","0","0","0","5607","0","1150","1150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1150","5607","0","90","5117","0","0","0","0","0","0","0","1150","6357","400","","1.64","DSM HOLDING CO USA INC","160147252"
"2013","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1313211246653","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","322579","370318","9109","0","0","0","0","0","0","0","0","0","0","0","702006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","702006","0","0","702006","0","0","0","0","0","0","11696910","0","12398916","","","1","DOMTAR CORP","789245110"
"2013","29044NNCMPROUTE","110043816289","INTERNATIONAL PAPER CO EASTOVER MILL","4001 MCCORDS FERRY RD","EASTOVER","RICHLAND","SC","29044","","","33.886304","-80.638114","NO","322","Paper","","","","","","","322121","","","","","","1313211440209","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","20.4",".2","0","0","0","0","0","12.5","0","0","0","0","0","33.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.1","0","12.5","20.6","0","0","0","0","0","0","0","0","33.1","","","1.1","INTERNATIONAL PAPER CO","001316561"
"2013","29829GRNTVNEWTO","110031367036","GRANITEVILLE SPECIALTY FABRICS","511 LEITNER ST","GRANITEVILLE","AIKEN","SC","29829","","","33.560569","-81.809968","NO","313","Textiles","","","","","","","313320","","","","","","1313211081397","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","9046","141113","0","0","0","0","0","0","0","0","0","0","0","0","150159","0","12664","12664","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18091","0","18091","0","0","0","0","0","0","12664","150159","0","0","150159","0","0","0","18091","0","0","0","12664","180914","","","1.14","WOODHEAD LLC","796081946"
"2013","29108LSRCHLOUIS","110017184759","KRAFT HEINZ FOODS CO","3704 LOUIS RICH DR","NEWBERRY","NEWBERRY","SC","29108","","","34.304142","-81.632163","NO","311","Food","","","","","","","311615","","","","","","1313211278130","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28168","0","28168","","",".93","THE KRAFT HEINZ CO","004318846"
"2013","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211641295","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","7.12","4.74","0","0","0","0","0","0","0","0","0","0","0","0","11.86","0","0","0","0","0","0","0",".53","0","0","0","0","0","0","11.22","0","0","77.03","0","0","88.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100.64","0","0","11.86","11.75","77.03","0","0","0","0","0","0","100.64","","","1.1","GIANT CEMENT HOLDING INC","869563304"
"2013","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1313211736311","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","300","324","0","0","0","0","0","0","0","0","0","0","0","0","624","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","624","0","0","624","0","0","0","0","0","0","0","0","624","","","1","SI GROUP INC","002070100"
"2013","29834VLCHMCARLI","110000355507","ALLNEX USA INC LANGLEY PLANT","403 CARLINE RD","LANGLEY","AIKEN","SC","29834","","","33.521667","-81.845","NO","325","Chemicals","","","","","","","325211","","","","","","1313211085877","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","243","1653","0","0","0","0","0","0","0","0","0","0","0","0","1896","0","5","5","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","26","0","0","0","0","0","0","26","0","26","0","0","0","0","0","0","5","1922","0","0","1896","26","0","0","26","0","0","0","5","1953","","","1.03","ALLNEX USA INC.","078786182"
"2013","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211641257","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","12","17","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","33","0","0","0","0","0","0","33","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","4835","0","4835","95","0","0","29","66","0","613938","0","0","0","0","4835","618868","","","1.1","GIANT CEMENT HOLDING INC","869563304"
