YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211528435","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","549.4","386.9","0","0","0","0","0","0","0","0","0","0","0","53.1182366","989.4182366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.1182366","0","0","0","0","0","53.1182366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1042.5364732","0","0","989.4182366","53.1182366","0","0","0","0","0","3869022.425","0","3870064.9614732","","","6.71","CLEAN HARBORS INC","042698999"
"2013","68802DLCSF204EA","110000497695","ADM ANIMAL NUTRITION INC","3410 W 2ND ST","GRAND ISLAND","HALL","NE","68803","","","40.910487","-98.374588","NO","311","Food","","","","","","","311119","","","","","","1313210995662","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211528599","CHLOROPHENOLS","N084","650291","NO","TRI","NO","0","YES","R","Pounds","0","2.1","0","0","0","0","0","0","0","0","0","0","0","20661.04387","20663.14387","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0130888","0","0","0","0","0",".0130888","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20663.1569588","0","0","20663.14387",".0130888","0","0","0","0","0","0","0","20663.1569588","","","6.05","CLEAN HARBORS INC","042698999"
"2013","68979CNTRL201SA","110064178786","CENTRAL NEBRASKA WOOD PRESERVE RS","105 N OWEN","SUTTON","CLAY","NE","68979","","","40.60649","-97.84803","NO","321","Wood Products","","","","","","","321114","","","","","","1313211075674","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211156068","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","45","0","0","0","0","0","0","14000","0","0","0","0","0","14045","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14045","0","14000","45","0","0","0","0","0","0","0","0","14045","","","1.09","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2013","69361WSTRN2100E","110000448579","WESTERN SUGAR COOPERATIVE","2100 E OVERLAND DR","SCOTTSBLUFF","SCOTTS BLUFF","NE","69361","","","41.859603","-103.637032","NO","311","Food","","","","","","","311313","","","","","","1313211066372","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","67697","4836","0","0","0","0","0","0","0","0","0","0","24178","96711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96711","0","0","96711","0","0","0","0","0","0","0","0","96711","","",".8","WESTERN SUGAR COOPERATIVE","139728406"
"2013","68850RTHMNRR2XX","110000448383","ORTHMAN MANUFACTURING INC NORTH PLANT","75765 RD 435","LEXINGTON","DAWSON","NE","68850","","","40.81117","-99.71055","NO","333","Machinery","","","","","","","333111","","","","","","1313211469376","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18391","18391","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","18391","0","0","18403","","","1.1","ORTHMAN MANUFACTURING INC","041238809"
"2013","6933WBRDGP9216R","110038367380","BRIDGEPORT ETHANOL LLC","10106 SOUTH RAILROAD AVENUE","BRIDGEPORT","MORRILL","NE","69336","","","41.642464","-103.07579","NO","325","Chemicals","","","","","","","325193","","","","","","1313211567526","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","68305MGNLMMAGNO","110041158902","MAGNOLIA METAL CORP","63859 730TH RD","AUBURN","NEMAHA","NE","68305","","","40.4065","-95.8466","NO","331","Primary Metals","","","","","","","331529","332710","","","","","1313211612813","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","93","823","0","0","0","0","0","0","0","0","0","0","0","0","916",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","916.4","0","0","916","0",".2","0","0","0","0","0","0","916.2","","",".65","NA",""
"2013","69165MDWST27532","110017696331","MIDWEST RENEWABLE ENERGY LLC","27532 W HWY 30","SUTHERLAND","LINCOLN","NE","69165","","","41.16298","-101.0897","NO","325","Chemicals","","","","","","","325193","","","","","","1313213135433","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","68064MCXXX600EA","110000447464","3M CO-VALLEY","600 E MEIGS","VALLEY","DOUGLAS","NE","68064","","","41.3084","-96.33688","NO","313","Textiles","","","","","","","313230","339113","334510","333249","339115","325220","1313211118789","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".8","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","1749","0","0","0","0","0","0","1749","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1749.8","0","0",".8","1749","0","0","0","0","0","0","0","1749.8","","",".84","3M CO","006173082"
"2013","69301DYCPREASTH","110039214463","PARKER HANNIFIN ALLIANCE PLANT","2490 COUNTY RD 58","ALLIANCE","BOX BUTTE","NE","69301","","","42.092322","-102.83922","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1313211712916","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16942","0","0","0","0","0","16942","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17442","0","0","500","16942","0","0","0","0","0","0","0","17442","","","","PARKER HANNIFIN CORP","004175550"
"2013","68959KPTHN845KA","110017358811","KAAPA ETHANOL LLC","8450 KAAPA LN","MINDEN","KEARNEY","NE","68959","","","40.483268","-99.075345","NO","325","Chemicals","","","","","","","325193","","","","","","1313211286632","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","69001DYCPR400SO","110024422640","PARKER HANNIFIN","400 S ST","MC COOK","RED WILLOW","NE","69001","","","40.192023","-100.622047","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1313211133739","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1977","0","0","0","0","0","0","1977","789","0","0","0","0","789","0","0","0","0","0","0","0","0","0","0","1977","0","0","0","1977","0","0","0","0","789","0","0","2766","","",".97","PARKER HANNIFIN CORP","004175550"
"2013","68354BFRMN1214R","110030917603","FLINT HILLS RESOURCES FAIRMONT LLC","1214 COUNTY RD G","FAIRMONT","FILLMORE","NE","68354","","","40.698759","-97.612454","NO","325","Chemicals","","","","","","","325193","","","","","","1313211521000","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2013","68354BFRMN1214R","110030917603","FLINT HILLS RESOURCES FAIRMONT LLC","1214 COUNTY RD G","FAIRMONT","FILLMORE","NE","68354","","","40.698759","-97.612454","NO","325","Chemicals","","","","","","","325193","","","","","","1313211520996","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3","9000","0","0","0","0","0","0","0","0","0","0","0","4","9007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9007","0","0","9007","0","0","0","0","0","0","0","0","9007","","","1","KOCH INDUSTRIES INC","006944334"
"2013","68025CTYFF2701E","110040983308","CITY OF FREMONT DEPARTMENT OF UTILITIES LON D WRIGHT POWER","2701 E FIRST ST","FREMONT","DODGE","NE","68025","","","41.42956","-96.464206","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313214492896","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","250","5","3.7","0","0","0","0","0","0","0","0","0","5","0","263.7","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","513.7","0","0","23.3","89","0","0","0","0","0","0","0","112.3","","","1","CITY OF FREMONT DEPARTMENT OF UTILITIES","076982131"
"2013","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1313211496993","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZEELAND FARM SERVICES INC","004951471"
"2013","68979CNTRL201SA","110064178786","CENTRAL NEBRASKA WOOD PRESERVE RS","105 N OWEN","SUTTON","CLAY","NE","68979","","","40.60649","-97.84803","NO","321","Wood Products","","","","","","","321114","","","","","","1313211075650","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","68512SQRDC1717C","110002382519","SCHNEIDER ELECTRIC USA","1717 CENTER PARK RD","LINCOLN","LANCASTER","NE","68512","","","40.76601","-96.69692","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1313211313390","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","611","5","0","0","0","0","0","0","0","0","0","0","0","0","616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","616","0","0","616","0","0","0","0","0","0","0","0","616","","","1.22","SCHNEIDER ELECTRIC USA INC","NA"
"2013","68005RDYMX182HW","110006579434","READY MIXED CONCRETE CO BELLEVUE PLANT","1820 HWY 370","BELLEVUE","SARPY","NE","68005","","","41.138976","-95.945007","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211163757","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0000355",".000096","0","0","0","0","0","0","0","0","0","0","0","0",".0001315","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0005176","0","0",".0005176","0","0","0","0","0","0","0","0","0","0",".0001315","0","0",".0001315","0","0","0","0","0",".0005176","0","0",".0006491","","",".97","LYMAN-RICHEY CORP","008910622"
"2013","68701LKHRN32NVI","110018859467","ELKHORN VALLEY ETHANOL LLC","3002 N VICTORY RD","NORFOLK","MADISON","NE","68701","","","42.06789","-97.38766","NO","325","Chemicals","","","","","","","325193","","","","","","1313211116254","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LOUIS DREYFUS CO","828559265"
"2013","6871WNDKTH8759H","110056255396","GREEN PLAINS ATKINSON LLC","87590 HILLCREST RD","ATKINSON","HOLT","NE","68713","","","42.52093","-98.96119","NO","325","Chemicals","","","","","","","325193","","","","","","1313211147816","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","68743SXLND151KN","110029535171","SIOUXLAND ETHANOL LLC","1501 KNOX BLVD","JACKSON","DAKOTA","NE","68743","","","42.45196","-96.591844","NO","325","Chemicals","","","","","","","325193","","","","","","1313211229911","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","45","378","0","0","0","0","0","0","0","0","0","0","0","0","423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423","0","0","423","0","0","0","0","0","0","0","0","423","","",".85","NA",""
"2013","68701NCRCR1601W","110000448123","NUCOR CORP-VULCRAFT/NUCOR COLD FINISH DIV","1601 W OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.018088","-97.43198","NO","332","Fabricated Metals","","","","","","","332312","331221","332322","","","","1313211233301","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".3","3.6","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0",".9",".01","2.71","0","0","0","0","128","128","0","0","0","0","0","0","0","0","0","0","6.61","0","0","3.9","1.8",".91","0","0","0","128","0","0","134.61","","","1.03","NUCOR CORP","003446796"
"2013","68869BNGBN35955","110031127126","KAAPA ETHANOL RAVENNA LLC","35955 NAVAHO RD","RAVENNA","BUFFALO","NE","68869","","","41.023749","-98.87511","NO","325","Chemicals","","","","","","","325193","","","","","","1313211086893","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","6466","0","0","0","0","0","0","0","0","0","0","0","0","6471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6471","0","0","6471","0","0","0","0","0","0","0","0","6471","","",".91","NA",""
"2013","68037SHGRVJUNCT","110000596793","ASH GROVE CEMENT CO","16215 HWY 50","LOUISVILLE","CASS","NE","68037","","","41.005565","-96.154917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211275906","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".000286","0","0","0","0","0","0","0","0","0","0","0","0",".1298466","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1298466","0","0",".1298466","0","0","0","0","0","0","0","0",".1298466","","",".92","ASH GROVE CEMENT CO","007123698"
"2013","6835WMSTRTHIGHW","110007128857","THE AMES COS INC","314 HWY 73","FALLS CITY","RICHARDSON","NE","68355","","","40.045284","-95.599406","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1313211152424","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","23068","0","0","0","23068","0","0","0","0","0","0","0","0","0","0","10","0","0","5","5","0","0","0","0","23068","0","0","23078","","",".78","GRIFFON CORP","621297563"
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211528233","1,2-DICHLOROBENZENE","000095501","16162","NO","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0088052","0","0","0","0","0",".0088052","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.0088052","0","0","2",".0088052","0","0","0","0","0","10481.00765","0","10483.0164552","","","1.25","CLEAN HARBORS INC","042698999"
"2013","68601FLXCN2021E","110000448025","FLEXCON CO INC","2021 E 23RD ST","COLUMBUS","PLATTE","NE","68601","","","41.4384","-97.30317","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1313211194562","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","6660.54","0","0","0","0","0","0","0","0","0","0","0","0","6910.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22401","0","0","0","0","22401","15219","0","15219","0","0","0","0","0","0","0","6910.54","0","0","6910.54","0","0","0","15219","0","22401","414885.99","0","459416.53","","",".97","FLEXCON CO INC","NA"
"2013","68112MHPBL7475P","110041061374","OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION","7475 PERSHING DR","OMAHA","DOUGLAS","NE","68112","","","41.329911","-95.945832","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211686821","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","334","0","0","0","0","0","0","17386","0","0","0","0","0","17725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147","0","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17872","0","17386","339","0","147","0","0","0","0","0","0","17872","","","1.09","OMAHA PUBLIC POWER DISTRICT","006970453"
"2013","68731BPNCWGSTXX","110038965563","TYSON FRESH MEATS INC WWTP","1674 C AVE","DAKOTA CITY","DAKOTA","NE","68731","","","42.426436","-96.404391","NO","999","Other","","","","","","","221320","","","","","","1313211639481","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","4300","100","3640","0","0","0","0","0","0","0","0","0","0","0","8040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","0","0","0","6060","0","6060","0","0","0","0","0","0","0","8045","0","0","8040","0","5","0","6060","0","0","165250","0","179355","","",".99","TYSON FOODS INC","006903702"
"2013","68522LNCLN600WE","110000847745","LINCOLN INDUSTRIES INC","600 WEST E STREET","LINCOLN","LANCASTER","NE","68522","","","40.803","-96.72794","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211275387","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","285070","285070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","285070","0","0","0","0","0","285070","0","0","0","0","0","0","285070","","","1.04","NA",""
"2013","68769HSKRG5448H","110013808308","HUSKER AG LLC","54048 HWY 20","PLAINVIEW","PIERCE","NE","68769","","","42.3512","-97.70688","NO","325","Chemicals","","","","","","","325193","","","","","","1313211270893","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11860","0","0","0","11860","","",".02","NA",""
"2013","68769HSKRG5448H","110013808308","HUSKER AG LLC","54048 HWY 20","PLAINVIEW","PIERCE","NE","68769","","","42.3512","-97.70688","NO","325","Chemicals","","","","","","","325193","","","","","","1313211270929","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","87","2896","0","0","0","0","0","0","0","0","0","0","0","0","2983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2983","0","0","2983","0","0","0","0","0","0","0","0","2983","","",".97","NA",""
"2013","68601FLXCN2021E","110000448025","FLEXCON CO INC","2021 E 23RD ST","COLUMBUS","PLATTE","NE","68601","","","41.4384","-97.30317","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1313211194586","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","180.78","0","0","0","0","0","0","0","0","0","0","0","0","430.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","0","0","320","79","0","79","0","0","0","0","0","0","0","430.78","0","0","430.78","0","0","0","79","0","320","12464.86","0","13294.64","","",".97","FLEXCON CO INC","NA"
"2013","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1313211051913","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1197","430","0","0","0","0","0","0","0","0","0","0","0","0","1627","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1627","0","0","1627","0","0","0","0","0","0","21049","0","22676","","","1","ARCHER DANIELS MIDLAND CO","001307586"
"2013","68352NDCTTE6MIH","110000447776","ENDICOTT CLAY PRODUCTS CO INC","57120 707TH RD","ENDICOTT","JEFFERSON","NE","68350","","","40.07398","-97.12396","NO","327","Nonmetallic Mineral Product","","","","","","","327120","327121","","","","","1313211129248","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","9984","0","0","0","9987","","",".56","NA",""
"2013","68354BFRMN1214R","110030917603","FLINT HILLS RESOURCES FAIRMONT LLC","1214 COUNTY RD G","FAIRMONT","FILLMORE","NE","68354","","","40.698759","-97.612454","NO","325","Chemicals","","","","","","","325193","","","","","","1313211521012","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","56","770","0","0","0","0","0","0","0","0","0","0","0","0","826","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","826","0","0","826","0","0","0","0","0","0","34000","0","34826","","","1","KOCH INDUSTRIES INC","006944334"
"2013","68862VRSNR48267","110029535242","GREEN PLAINS ORD LLC","48267 VAL-E RD","ORD","VALLEY","NE","68862","","","41.56769","-98.81558","NO","325","Chemicals","","","","","","","325193","","","","","","1313210957193","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
