YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","02813KNYNNMAINS","110000312117","KENYON INDUSTRIES INC","36 SHERMAN AVE","KENYON","WASHINGTON","RI","02836","","","41.445937","-71.626246","NO","313","Textiles","","","","","","","313310","","","","","","1313211160193","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","22.5","159","0","0","0","0","0","0","0","0","0","0","0","0","181.5","0","0","0","1235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1235","941","0","616","0","0","1557","2772","0","2772","0","0","0","0","0","0","0","1416.5","0","0","181.5","0","1235","0","2772","0","1557","39241","0","44986.5","","",".93","BROOKWOOD COS INC","360752448"
"2013","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211046356","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1450","0","1450","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","2","1460","0","0","10","0","1452","0","0","0","250","2","0","1714","","","1.25","INTERPLEX INDUSTRIES","072090103"
"2013","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211046370","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","0","700","0","0","0","0","5500","5500","0","0","0","0","0","0","0","0","0","0","710","0","0","10","0","700","0","0","0","5500","0","0","6210","","","1","INTERPLEX INDUSTRIES","072090103"
"2013","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211121138","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","",".73","UNIVAR USA INC","102971785"
"2013","02863GTPRD1193B","110000312411","OSRAM SYLVANIA INC","1193 BROAD ST","CENTRAL FALLS","PROVIDENCE","RI","02863","","","41.896111","-71.388611","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1313211002858","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","0","18","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","9133","0","0","0","0","805","0","9938","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9961","0","0","23","9133","805","0","0","752458","0","0","0","762419","","","1.05","OSRAM SYLVANIA INC","031746456"
"2013","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1313211121975","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TECHNIC INC","NA"
"2013","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1313211122027","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","99266","0","0","0","99267","","","1.37","TECHNIC INC","NA"
"2013","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211356934","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","MOTIVA ENTERPRISES LLC","023838670"
"2013","02813KNYNNMAINS","110000312117","KENYON INDUSTRIES INC","36 SHERMAN AVE","KENYON","WASHINGTON","RI","02836","","","41.445937","-71.626246","NO","313","Textiles","","","","","","","313310","","","","","","1313211160229","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".00125","0","0","0","0","0","0","0","0","0","0","0","0",".00125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00125","0","0",".00125","0","0","0","0","0","0","0","0",".00125","","",".09","BROOKWOOD COS INC","360752448"
"2013","0291WNTYTC181NA","110044831527","ANTAYA TECHNOLOGIES CORP","181 NARRAGANSETT PARK DR","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.85781","-71.34807","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211008267","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".00005",".00082","0","0","0","0","0","0","0","0","0","0","0","0",".00087","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21005","21005","0","0","0","0","0","0","0","0","0","0",".00087","0","0",".00087","0","0","0","0","0","21005","0","0","21005.00087","","","","ANTAYA TECHNOLOGIES CORP","161999917"
"2013","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211357239","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","221","241","1","0","0","0","0","0","0","0","0","0","0","0","463","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470","0","0","463","0","7","0","0","0","0","4144","0","4614","","","1.03","MOTIVA ENTERPRISES LLC","023838670"
"2013","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1313211147929","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2139","0","0","0","0","2139","0","0","0","0","0","0","2139","","",".21","NA",""
"2013","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211295403","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","12.996","0","0","0","0","0","0","0","0","0","0","0","0","0","12.996","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.996","0","0","12.996","0","0","0","0","0","0","0","0","12.996","","","1.2","GENERAL DYNAMICS CORP","001381284"
"2013","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211484403","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","13.34","0","0","0","0","0","0","0","0","0","0","0","0","0","13.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.34","0","0","13.34","0","0","0","0","0","0","0","0","13.34","","",".7","NA",""
"2013","02886TWLLC55SER","110000312652","A T WALL CO","55 SERVICE AVE","WARWICK","KENT","RI","02886","","","41.737218","-71.444519","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211646260","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ATW COS","001188754"
"2013","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1313211800646","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","15","5","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70300","0","0","0","0","70300","0","0","0","0","0","0","190000","0","0","190000","20","0","0","20","0","0","0","0","0","70300","0","190000","260320","","",".55","CLEAN HARBORS INC","053976551"
"2013","02920NTYTC15IND","110004903588","ANTAYA TECHNOLOGIES CORP","15 INDUSTRIAL RD","CRANSTON","PROVIDENCE","RI","02920","","","41.787876","-71.456472","NO","336","Transportation Equipment","","","","","","","336320","336320","","","","","1313211008230","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5390","5390","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","5390","0","0","5400","","","1.2","ANTAYA TECHNOLOGIES CORP","161999917"
"2013","02840NWPRT312CN","110055218438","NEWPORT BIODIESEL INC","312 CONNELL HWY","NEWPORT","NEWPORT","RI","02840","","","41.513919","-71.316906","NO","325","Chemicals","","","","","","","325199","","","","","","1313211429663","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","427","33823","0","0","0","0","0","0","0","0","0","0","0","0","34250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1924324","0","1924324","0","0","0","0","0","0","0","34250","0","0","34250","0","0","0","1924324","0","0","0","0","1958574","","","1.31","NA",""
"2013","02895LTRFN500PA","110004928357","CARPENTER POWDER PRODUCTS","500 PARK E DR HIGHLAND INDL PARK","WOONSOCKET","PROVIDENCE","RI","02895","","","41.995698","-71.476716","NO","332","Fabricated Metals","","","","","","","332117","331111","","","","","1313210989543","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3714","0","0","0","3714","0","0","0","0","0","0","0","0","0","0","3.9","0","0","3.9","0","0","0","0","0","3714","0","0","3717.9","","","1.03","CARPENTER TECHNOLOGY CORP","002344315"
"2013","02921NRTHS2PLAI","110004906558","HONEYWELL SAFETY PRODUCTS","2000 PLAINFIELD PIKE","CRANSTON","PROVIDENCE","RI","02921","","","41.789365","-71.502803","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211288927","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","932","0","0","0","0","0","0","932","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","932","0","0","0","932","0","0","0","0","0","0","0","932","","","1.09","HONEYWELL INTERNATIONAL INC","139691877"
"2013","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211357165","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","52","0","57","","","1.03","MOTIVA ENTERPRISES LLC","023838670"
"2013","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211267240","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","593","969","24","0","0","0","0","0","0","0","0","0","0","0","1586","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1985","0","0","1985","0","0","122","0","0","122","0","0","0","0","0","0","18","0","0","18","3571","0","0","1586","0","213","0","0","0","122","68980","18","70919","1772","","1.05","EXXON MOBIL CORP","001213214"
"2013","02895PLYRT1FUND","110004919474","POLYURETHANE MOLDING INC","100 FOUNDERS DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.99141","-71.4843","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313210974046","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.28","NA",""
"2013","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211046394","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","500","0","0","510","","","1.75","INTERPLEX INDUSTRIES","072090103"
"2013","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211930906","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","9370.43","0","0","0","0","0","0","0","0","0","0","0","0","0","9370.43","0","0","0","1178.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1178.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10548.53","0","0","9370.43","0","1178.1","0","0","0","0","0","0","10548.53","","","1.03","SENESCO","NA"
"2013","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1313211800709","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.6","41.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.6","0","0","0","0","41.6","0","0","0","0","0","0","41.6","","","1.1","CLEAN HARBORS INC","053976551"
"2013","02809PTCCR51BAL","110000312108","COVALENCE SPECIALTY ADHESIVES LLC","51 BALLOU BLVD","BRISTOL","BRISTOL","RI","02809","","","41.702574","-71.26925","NO","322","Paper","","","","","","","322220","322220","","","","","1313211301748","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","255","0","0","255","0","0","0","250","0","0","17483","0","17988","","",".67","BERRY PLASTICS CORP","623327731"
"2013","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1313213123324","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","",".5","NA",""
"2013","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1313213123336","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","","1","NA",""
"2013","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1313213123274","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.21","NA",""
"2013","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1313213123286","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","",".71","NA",""
"2013","02823RKWRG538MA","110000499292","ARKWRIGHT ADVANCED COATING INC","538 MAIN ST","COVENTRY","KENT","RI","02816","","","41.729233","-71.544106","NO","322","Paper","","","","","","","322220","322222","","","","","1313211002302","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","138","937","0","0","0","0","0","0","0","0","0","0","0","0","1075","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2413","0","0","0","0","2413","1075","0","0","1075","0","0","0","0","0","0","13120","2413","16608","","",".84","DIATEC SPA","NA"
"2013","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1313213123298","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1","NA",""
"2013","02911SRNGT1GREY","110000313090","INDUPLATE LLC","1 GREYSTONE DR","NORTH PROVIDENCE","PROVIDENCE","RI","02911","","","41.86542","-71.4922","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211426693","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.65","0","0","0","0","0","0","0","0","0","0","0","0","2.65","4.07","0","4.07","0","0","0","0","0","0","0","0","0","0","99.42","0","0","0","0","0","0","103.49","0","4.39","0","0","0","4.39","0","0","0","0","0","0","0","0","0","0","110.21","0","0","2.65","101.9841","1.5059","0","0","0","4.39","0","0","110.53","","","1","GREYSTONE INC","151175809"
"2013","02903SGNNW40POI","110000312796","DOMINION ENERGY MANCHESTER STREET INC","40 POINT ST","PROVIDENCE","PROVIDENCE","RI","02903","","","41.817192","-71.405448","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211410966","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","196579130"
"2013","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1313211264231","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2317","0","2317","0","2","0","0","0","0","2","0","0","0","0","0","0","0","2317","0","0","0","2","2319","0","","1","NA",""
"2013","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","325","Chemicals","","","","","","","325180","","","","","","1313211423090","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.78","0","3.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.56","0","0","0","0","3.78","0","0","0","0","0","0","3.78","","",".95","TECHNIC INC","001200252"
"2013","02864KNTCX111MA","110000312439","OKONITE CO INC","111 MARTIN ST","CUMBERLAND","PROVIDENCE","RI","02864","","","41.928144","-71.427956","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211336173","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","275","0","0","0","275","0","0","550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","555","0","0","5","275","275","0","0","0","0","0","0","555","","","1.08","OKONITE CO INC","NA"
"2013","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211076486","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","32238","32238","0","0","0","0","0","0","0","0","0","0","15","0","0","0","3.8","6.2","0","0","0","32238","0","0","32248","","",".97","MATERION CORP","103567418"
