YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","21237BLTMR7110Q","110000340159","GALVCO MARYLAND LLC","7110 QUAD AVE","BALTIMORE","BALTIMORE (CITY)","MD","21237","","","39.30516","-76.51809","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313210961393","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","690","0","0","0","0","0","0","0","0","0","0","0","0","0","690","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","690","0","0","690","0","0","0","0","0","0","0","0","690","","","1","GALVCO MARYLAND LLC","939583535"
"2013","21040LCRNC1502Q","110000339438","ALCORE INC - LAKESIDE","1502 QUARRY DR","EDGEWOOD","HARFORD","MD","21040","","","39.44739","-76.3142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211071978","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","44160","0","0","0","0","0","0","0","0","0","0","0","0","44160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8210","0","8210","0","0","0","0","0","0","0","44160","0","0","44160","0","0","0","8210","0","0","0","0","52370","","","1","MC GILL CORP","786677716"
"2013","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211357126","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","419","247","24","0","0","0","0","0","0","0","0","0","0","0","690","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","700","0","0","690","0","0","0","0","0","1","1452","0","2143","10","",".83","MOTIVA ENTERPRISES LLC","023838670"
"2013","21157GRFFT8SULL","110002341476","GRIFFITH ENERGY SERVICES INC BARE","8 SULLIVAN AVE","WESTMINSTER","CARROLL","MD","21157","","","39.58797","-76.99622","NO","999","Other","","","","","","","454311","454312","454319","","","","1313211109400","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2013","21777CNMSTRTE28","110000340453","CANAM STEEL CORP POINT OF ROCKS PLANT","4010 CLAY ST","POINT OF ROCKS","FREDERICK","MD","21777","","","39.275138","-77.529028","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211191150","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CANAM STEEL CORP","045911658"
"2013","21863HLLYF207BA","110000340694","TYSON FARMS INC FEED MILL SNOW HILL","207 BAY ST","SNOW HILL","WORCESTER","MD","21863","","","38.17682","-75.38515","NO","311","Food","","","","","","","311119","","","","","","1313211165372","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2013","21750JFFRS14738","110000492547","LANCO PENNLAND","14738 WARFORDSBURG RD","HANCOCK","WASHINGTON","MD","21750","","","39.71359","-78.18248","NO","311","Food","","","","","","","311513","","","","","","1313211214503","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58457","0","58457","","",".84","NA",""
"2013","2122WKMRWT3925F","110041352791","KEMIRA WATER SOLUTIONS INC","3925 FORT ARMISTEAD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.206428","-76.543626","NO","325","Chemicals","","","","","","","325180","","","","","","1313211326931","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","54","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","59","0","0","0","0","0","0","75499","0","75558","","","7.15","KEMIRA WATER SOLUTIONS INC","067945702"
"2013","21625LLNFMHWY30","110000496437","ALLEN HARIM FOODS LLC- CORDOVA","12041 CORDOVA RD","CORDOVA","TALBOT","MD","21625","","","38.87902","-75.99285","NO","311","Food","","","","","","","311615","","","","","","1313211482056","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARIM USA LTD","NA"
"2013","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","325199","","","","","1313211089406","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","5.2","0","0","0","0","0","0","0","0","0","0","0","0","5.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","500","5.2","0","0","5.2","0","0","0","0","0","0","0","500","505.2","","","1.58","SOLVAY HOLDING INC","874748937"
"2013","20794LTSPC7151M","110000339269","ELITE SPICE INC","7151 MONTEVIDEO RD","JESSUP","HOWARD","MD","20794","","","39.17449","-76.77664","NO","311","Food","","","","","","","311942","","","","","","1313211676438","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","0","263","0","0","0","0","0","0","0","0","0","0","0","0","263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","263","0","0","263","0","0","0","0","0","0","131320","0","131583","","",".97","ELITE SPICE INC","182893370"
"2013","21620HLSMRMDRTE","110000340275","EASTMAN SPECIALTIES CORP","10380 WORTON RD","CHESTERTOWN","KENT","MD","21620","","","39.26277","-76.08655","NO","325","Chemicals","","","","","","","325199","","","","","","1313211306980","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","343","299","0","0","0","0","0","0","0","0","0","0","0","0","642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1789","0","1789","0","0","0","0","0","0","0","1645","1645","0","36","0","221","0","0","257","2431","0","0","642","0","1789","0","1645","39450","0","2239","257","46022","","",".24","EASTMAN CHEMICAL CO","808898381"
"2013","2140WNNPLS215IN","110001691964","ANNAPOLIS/BESTGATE PLANT","2015 INDUSTRIAL DR.","ANNAPOLIS","ANNE ARUNDEL","MD","21401","","","38.994569","-76.545526","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211441946","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".97","CHANEY ENTERPRISES LP","167423045"
"2013","2074WSTPLS45YST","110002022533","SEAT PLEASANT PLANT","45 YOST PLACE","SEAT PLEASANT","PRINCE GEORGE'S","MD","20743","","","38.88854","-76.90364","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211442126","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","172.65","0","0","0","0","0","0","0","0","0","0","0","0","0","172.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172.65","0","0","172.65","0","0","0","0","0","0","0","0","172.65","","","1.06","CHANEY ENTERPRISES LP","167423045"
"2013","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","325199","","","","","1313211089418","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","372","15","0","0","0","0","0","0","0","0","0","0","0","0","387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","387","0","0","387","0","0","0","0","0","0","950047","0","950434","","",".98","SOLVAY HOLDING INC","874748937"
"2013","21211FXNDS3100F","110000339633","SIMPSON STRONG TIE CO INC","3100 FALLS CLIFF RD","BALTIMORE","BALTIMORE (CITY)","MD","21211","","","39.32587","-76.63206","NO","325","Chemicals","","","","","","","325520","327390","325510","","","","1313211133828","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","966","0","0","0","0","0","0","0","0","0","0","0","0","966","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","966","0","0","966","0","0","0","0","0","0","0","0","966","","","1.09","SIMPSON STRONG TIE CO INC","009156449"
"2013","21220TLLYC501CH","110019855192","TILLEY CHEMICAL CO INC","501 CHESAPEAKE PARK PLAZA","MIDDLE RIVER","BALTIMORE","MD","21220","","","39.332338","-76.432379","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211029739","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","21787NGRSL5310T","110003513305","FLOWSERVE FSG","5310 TANEYTOWN PIKE","TANEYTOWN","CARROLL","MD","21787","","","39.66472","-77.18476","NO","333","Machinery","","","","","","","333911","","","","","","1313211149442","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLOWSERVE CORP","070155994"
"2013","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211197684","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","6880","0","0","0","0","0","0","0","0","0","0","0","0","6880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6880","0","0","6880","0","0","0","0","0","0","81515","0","88395","","",".65","NRG ENERGY INC","793422213"
"2013","21226MRDHS6200P","110000340015","BUCKEYE TERMINALS, LLC -  BALTIMORE TERMINAL","6200 PENNINGTON AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.210358","-76.585372","NO","999","Other","","","","","","","493190","","","","","","1313211021593","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".46","0","0","0","0","0","0","0","0","0","0","0","0",".46","0","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0","0","5.23","0","0","5.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.92","0","0",".46",".23","5.23","0","0","0","0","0","0","5.92","","",".7","BUCKEYE TERMINALS LLC","112569892"
"2013","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211356961","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".83","MOTIVA ENTERPRISES LLC","023838670"
"2013","20774NWDWN16001","110002096794","NEW DAWN MANUFACTURING CO","16001 TRADE ZONE AVE","UPPER MARLBORO","PRINCE GEORGE'S","MD","20774","","","38.88048","-76.7276","NO","325","Chemicals","","","","","","","325611","325612","","","","","1313211131685","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","8.777","0","0","0","0","0","0","0","0","0","0","0","0","0","8.777","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.777","0","0","8.777","0","0","0","0","0","0","0","0","8.777","","",".98","P4 CORP","024230302"
"2013","21701GRFFT200ES","110000340337","GRIFFITH ENERGY SERVICES INC FREDERICK BULK PLANT","200 E S ST","FREDERICK","FREDERICK","MD","21701","","","39.408991","-77.404708","NO","999","Other","","","","","","","454311","","","","","","1313211109448","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2013","21226DLTCH2601C","110000867161","USALCO BALTIMORE PLANT LLC","2601 CANNERY AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.230529","-76.56363","NO","325","Chemicals","","","","","","","325180","","","","","","1313211534540","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","USALCO LLC","078397904"
"2013","21620HLSMRMDRTE","110000340275","EASTMAN SPECIALTIES CORP","10380 WORTON RD","CHESTERTOWN","KENT","MD","21620","","","39.26277","-76.08655","NO","325","Chemicals","","","","","","","325199","","","","","","1313211306992","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3.68","35.4","0","0","0","0","0","0","0","0","0","0","0","0","39.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.08","0","0","39.08","0","0","33495","0","0","0","145","0","33679.08","","",".34","EASTMAN CHEMICAL CO","808898381"
"2013","21550MTTKC293TA","110006039054","METTIKI COAL LLC","293 TABLE ROCK RD","OAKLAND","GARRETT","MD","21550","","","39.26178","-79.42836","NO","2121","Coal Mining","","","","","","","212112","","","","","","1313211173036","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0044","1.21",".0729","0","0",".0729","0","0",".014","687","0","0","0","0","688.3742","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","688.3742","0",".014","688.3602","0","0","0","0","0","0","0","0","688.3742","0","",".95","ALLIANCE COAL LLC","064545726"
"2013","21226MRDHS6200P","110000340015","BUCKEYE TERMINALS, LLC -  BALTIMORE TERMINAL","6200 PENNINGTON AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.210358","-76.585372","NO","999","Other","","","","","","","493190","","","","","","1313211021617","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","147","663","0","0","0","0","0","0","0","0","0","0","0","0","810","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","810","0","0","810","0","0","0","0","0","0","0","0","810","","",".7","BUCKEYE TERMINALS LLC","112569892"
"2013","21226MRDHS6200P","110000340015","BUCKEYE TERMINALS, LLC -  BALTIMORE TERMINAL","6200 PENNINGTON AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.210358","-76.585372","NO","999","Other","","","","","","","493190","","","","","","1313211021643","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".19","1.77","0","0","0","0","0","0","0","0","0","0","0","0","1.96","0","0","0","0","0","0","0","0","0","0","0","0","0","102.28","0","0","0","0","0","0","102.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104.24","0","0","1.96","102.28","0","0","0","0","0","0","0","104.24","","",".7","BUCKEYE TERMINALS LLC","112569892"
"2013","21226STLCL4000H","110002468892","EASTALCO ALUMINUM CO PIER","4000 FORT ARMISTEAD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.202575","-76.55133","NO","331","Primary Metals","","","","","","","331313","","","","","","1313211053816","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".47","1.27","0","0","0","0","0","0","0","0","0","0","0","0","1.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3",".3","0","0","0","0","0","0","0","0","0","0","1.74","0","0","1.74","0","0","0","0","0",".3","0","0","2.04","","","1.02","ALCOA INC","080362431"
"2013","2163WVLPCN14IND","110015308273","VALPAC INC","1400 INDUSTRIAL PARK ROAD","FEDERALSBURG","CAROLINE","MD","21632","","","38.686861","-75.758883","NO","325","Chemicals","","","","","","","325520","","","","","","1313211059225","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","2","28","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","0","0","0","30","0","","","NA",""
"2013","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454311","454312","454319","","","","1313211109436","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2013","21703TMKRF4500T","110001262437","TAMKO BUILDING PRODUCTS INC","4500 TAMKO DR","FREDERICK","FREDERICK","MD","21703","","","39.35646","-77.42518","NO","324","Petroleum","","","","","","","324122","","","","","","1313211608536","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","0","23.6","0","0","0","0","0","0","23.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.2","0","0","2.6","23.6","0","0","0","0","0","0","0","26.2","","",".87","TAMKO BUILDING PRODUCTS INC","NA"
"2013","21078NGRDC185CL","110014456560","ONGUARD CLARK ROAD","1850 CLARK RD","HAVRE DE GRACE","HARFORD","MD","21078","","","39.5308","-76.11519","NO","316","Leather","","","","","","","316210","","","","","","1313211227119","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA","NA"
"2013","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211267644","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","166","20","0","0","0","0","0","0","0","0","0","0","0","187","0","0","0","437","0","0","0","0","0","0","0","0","0","23889","0","0","0","0","0","0","24326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24513","0","0","187","23889","437","0","0","0","0","0","0","24513","","",".84","TALEN ENERGY","078612047"
"2013","21226MRDHS6200P","110000340015","BUCKEYE TERMINALS, LLC -  BALTIMORE TERMINAL","6200 PENNINGTON AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.210358","-76.585372","NO","999","Other","","","","","","","493190","","","","","","1313211021579","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","76","64","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","140","0","0","0","0","0","0","0","0","140","","",".7","BUCKEYE TERMINALS LLC","112569892"
"2013","21226MRDHS6200P","110000340015","BUCKEYE TERMINALS, LLC -  BALTIMORE TERMINAL","6200 PENNINGTON AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.210358","-76.585372","NO","999","Other","","","","","","","493190","","","","","","1313211021656","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","397","558","0","0","0","0","0","0","0","0","0","0","0","0","955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","8","955","0","0","955","0","0","0","0","0","0","0","8","963","","",".7","BUCKEYE TERMINALS LLC","112569892"
"2013","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211267570","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1121288","0","0","0","0","0","0","0","0","0","0","0","0","1121288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1121288","0","0","1121288","0","0","0","0","0","0","4522308","0","5643596","","",".84","TALEN ENERGY","078612047"
"2013","21227DLLPL453AN","110001259799","ADELL PLASTICS","4530 ANNAPOLIS RD","BALTIMORE","BALTIMORE","MD","21227","","","39.23047","-76.64168","NO","325","Chemicals","","","","","","","325991","","","","","","1313211296886","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.19","ADELL PLASTICS","NA"
"2013","21213CLNDN4309E","110000339660","CLENDENIN BROTHERS INC","4309 ERDMAN AVE","BALTIMORE","BALTIMORE (CITY)","MD","21213","","","39.31181","-76.56611","NO","332","Fabricated Metals","","","","","","","332722","331319","","","","","1313211852013","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","2754","2754","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0",".8","0","0","0","2754","0","0","2754.8","","",".71","NA",""
