YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","71701RKNSS1625B","110000450985","JOHN L MCCLELLAN GENERATING STATION","1625 BRADLEY FERRY RD","CAMDEN","OUACHITA","AR","71701","","","33.564722","-92.79425","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211252198","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".001",".001","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0",".002","0","0","0","0","0","0","0","0",".002","","","1.94","ARKANSAS ELECTRIC COOPERATIVE CORP","035542398"
"2013","72315RLLCT5888E","110028304957","PRECOAT METALS","5888 E COUNTY RD 180","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.928944","-89.772944","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211010792","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","58","82","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","671","0","0","0","0","671","0","6764","6764","0","0","0","0","0","0","0","140","0","0","140","0","0","26","6764","0","671","19484","0","27085","","","1.69","THE CARLYLE GROUP LP","001374727"
"2013","72076RSTCH1901R","110000451626","ASHLAND LLC","1901 N REDMOND RD","JACKSONVILLE","PULASKI","AR","72076","","","34.882638","-92.138831","NO","325","Chemicals","","","","","","","325211","","","","","","1313211492689","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","406","11","0","0","0","0","0","0","0","0","0","0","0","0","417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","417","0","0","417","0","0","0","0","0","0","413","0","830","","",".97","ASHLAND LLC","005002264"
"2013","71602GYLRD500MC","110000450752","MONDI BAGS USA LLC","1701 JEFFERSON PKWY","PINE BLUFF","JEFFERSON","AR","71602","","","34.2656","-92.0261","NO","322","Paper","","","","","","","322121","322110","","","","","1313211499900","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","3380","20000","200","0","0","0","0","0","0","0","0","0","3","5","23588","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.1","0","34.1","0","0","0","0","0","0","0","23588","0","0","23588","0","0","8800","34.1","0","0","1600","0","34022.1","","","1","MONDI ROMEOVILLE INC","013121335"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211721648","4,4'-METHYLENEDIANILINE","000101779","20347","YES","TRI","NO","0","YES","R","Pounds",".0023","0","0","0","0","0","0","0","0","0","0","0","0","0",".0023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0023","0","0",".0023","0","0","0","0","0","0","18145.45","0","18145.4523","","","1","CLEAN HARBORS INC","157793639"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211721485","1,2-DICHLOROPROPANE","000078875","7393","YES","TRI","NO","0","NO","R","Pounds",".17","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0",".17","0","0","0","0","0","0","7833.79","0","7833.96","","","1","CLEAN HARBORS INC","157793639"
"2013","72316NCRYM5929E","110000743562","NUCOR-YAMATO STEEL CO","5929 E STATE HWY 18","BLYTHEVILLE","MISSISSIPPI","AR","72316","","","35.901866","-89.775643","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211756996","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","3","69","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","1276","0","0","0","0","0","0","0","0","16364","0","0","0","0","0","0","17640","0","19347","0","0","0","19347","0","0","0","0","0","0","0","0","0","0","17712","0","0","72","16364","1276","0","0","0","19347","0","0","37059","","",".97","NUCOR CORP","003446796"
"2013","72315TRRNT1000T","110024966946","OMNIUM BLYTHEVILLE","400 TERRA RD","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.92413","-89.84898","NO","325","Chemicals","","","","","","","325320","","","","","","1313211051634","METRIBUZIN","021087649","219204","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3082","0","0","0","0","3332","10","0","0","10","0","0","0","0","0","0","0","3332","3342","","",".94","LAND O LAKES INC","006253835"
"2013","72653RQPCRRT2BO","110000452812","EATON CORP","1830 HWY 201 S SPUR","MOUNTAIN HOME","BAXTER","AR","72653","","","36.315691","-92.383539","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1313211065610","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","24","6","0","0","0","0","0","0","0","0","0","0","0","30","54","0","54","0","0","0","0","0","0","0","0","0","0","4524","0","0","0","0","0","0","4578","0","0","21","0","0","21","0","0","0","0","0","0","0","0","0","0","4662","0","0","30","4559.64","18.36","0","0","0","21","0","0","4629","","",".91","NA",""
"2013","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1313211502354","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","11","56100","0","0","0","0","0","0","5","0","0","0","0","5","56121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56121","0","5.5","56116.5","0","0","0","0","0","0","4.8","0","56126.8","","","1.01","EVERGREEN PACKAGING GROUP","760001655"
"2013","71801BRDNC185NI","110000451190","HEXION INC - HOPE PLANT","185 N INDUSTRIAL DR","HOPE","HEMPSTEAD","AR","71801","","","33.732222","-93.6325","NO","325","Chemicals","","","","","","","325211","325199","","","","","1313211181831","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","456.52","1288","0","0","0","0","0","0","0","0","0","0","0","0","1744.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1744.52","0","0","1744.52","0","0","0","0","0","0","0","0","1744.52","","",".91","HEXION HOLDINGS LLC","965214146"
"2013","72403FRRCX3501A","110014464267","FARR APC","3505 AIRPORT RD","JONESBORO","CRAIGHEAD","AR","72401","","","35.82998","-90.661177","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211168265","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".077","0","0","0","0","0","0","0","0","0","0","0",".077",".009","0",".009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".009","0","0","0","0","725.59","725.59","0","0","0","0","0","0","0","0","0","0",".095","0","0",".077","0",".009","0","0","0","725.59","0","0","725.676","","","1.1","NA",""
"2013","72403FRRCX3501A","110014464267","FARR APC","3505 AIRPORT RD","JONESBORO","CRAIGHEAD","AR","72401","","","35.82998","-90.661177","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211168289","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","1.717","0","0","0","0","0","0","0","0","0","0","0","1.717",".359","0",".359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".359","0","0","0","0","2797.65","2797.65","0","0","0","0","0","0","0","0","0","0","2.435","0","0","1.717","0",".359","0","0","0","2797.65","0","0","2799.726","","","1.1","NA",""
"2013","72503CNGRF1810S","110022431518","OZARK MOUNTAIN POULTRY FEED MILL BATESVILLE ARKANSAS","1420 SAINT LOUIS ST","BATESVILLE","INDEPENDENCE","AR","72501","","","35.764922","-91.642917","NO","311","Food","","","","","","","311119","","","","","","1313211393222","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OZARK MOUNTAIN POULTRY","799910448"
"2013","71753CHMPN222NP","110038240098","NALCO COMPANY-MAGNOLIA","1816 S JACKSON ST","MAGNOLIA","COLUMBIA","AR","71753","","","33.246674","-93.232421","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211221849","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2013","72110RKNSSHIGHW","110000597890","GREEN BAY PACKAGING INC ARKANSAS KRAFT DIV","338 HWY 113 S","MORRILTON","CONWAY","AR","72110","","","35.097355","-92.73854","NO","322","Paper","","","","","","","322130","","","","","","1313211637715","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","57000","4400","0","0","0","0","0","0","0","0","0","0","0","61650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61650","0","0","61650","0","0","0","0","0","0","0","0","61650","","","1.04","GREEN BAY PACKAGING INC","006146997"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211722487","ISOBUTYRALDEHYDE","000078842","7369","NO","TRI","NO","0","NO","R","Pounds",".17","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","520.61","0","0","0","0","520.61",".17","0","0",".17","0","0","0","0","0","0","20914.53","520.61","21435.31","","","1","CLEAN HARBORS INC","157793639"
"2013","72032TKSNS1500A","110061988906","TOKUSEN USA INC","1500 S AMITY RD","CONWAY","FAULKNER","AR","72032","","","35.056644","-92.415592","NO","314","Textile Product","","","","","","","314994","314992","","","","","1313211629074","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TOKUSEN USA INC","608969002"
"2013","7183WJHNWT3711H","110028925581","AMERICAN ELECTRIC POWER JOHN W TURK JR PLANT","3711 HWY 355 SOUTH","FULTON","HEMPSTEAD","AR","71838","","","33.647444","-93.809056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210982993","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","1340","0","0","0","0","0","0","0","0","0","0","0","0","1340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1340","0","0","1340","0","0","0","0","0","0","24000","0","25340","","","24.6","AMERICAN ELECTRIC POWER","006979868"
"2013","72734FLNTC21797","110000452910","AMERICAN ELECTRIC POWER FLINT CREEK PLANT","21797 SWEPCO PLANT RD","GENTRY","BENTON","AR","72734","","","36.256271","-94.525158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210981635","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","1.2","0","0","0","0","0","0","0","0","1.2","","",".81","AMERICAN ELECTRIC POWER","006979868"
"2013","7237WPLMPN2732A","110033168391","PLUM POINT ENERGY STATION","2732A S COUNTY RD 623","OSCEOLA","MISSISSIPPI","AR","72370","","","35.664539","-89.948967","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211728314","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1472","14904","0","0","0","0","0","0","2044","0","0","0","0","0","18420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18420","0","2044","16376","0","0","0","0","0","0","0","0","18420","","",".91","PLUM POINT ENERGY ASSOCIATES LLC","004692492"
"2013","72390HLNCHHWY49","110000452359","HELENA INDUSTRIES INC","101 MARTIN LUTHER KING DR","WEST HELENA","PHILLIPS","AR","72390","","","34.553389","-90.655583","NO","325","Chemicals","","","","","","","325320","","","","","","1313211042318","TRIPHENYLTIN HYDROXIDE","000076879","6403","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HELENA CHEMICAL CO","007036759"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211722513","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4032","0","0","0","0","0","0","0","0","0","0","0","0","0",".4032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4032","0","0",".4032","0","0","0","0","49.216","0","0","0","49.6192","","","1","CLEAN HARBORS INC","157793639"
"2013","71730DLTNF757DE","110000451010","DEL-TIN FIBER LLC","1165 DEL TIN HWY","EL DORADO","UNION","AR","71730","","","33.17848","-92.742852","NO","321","Wood Products","","","","","","","321219","","","","","","1313211557917","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","8100","0","0","0","0","0","0","0","0","0","0","0","5","8105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8105","0","0","8105","0","0","0","0","0","0","1600000","0","1608105","","",".99","NA",""
"2013","72216MXXXXPOBOX","110040995199","3M CO - LITTLE ROCK","HWY 365 & WALTERS DR","LITTLE ROCK","PULASKI","AR","72206","","","34.708919","-92.239492","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1313211118411","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".03",".04","0","0","0","0","0","0","0","0","0","0","0","3.4","3.47","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.87","0","0","3.47",".4","0","0","0","0","0","0","0","3.87","","","1.05","3M CO","006173082"
"2013","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211345297","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds",".29","1.96","0","0","0","0","0","0","0","0","0","0","0","0","2.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17856.91","0","17856.91","0","0","0","0","0","0","0","2.25","0","0","2.25","0","0","270920.94","17856.91","0","0","0","0","288780.1","","",".93","ASH GROVE CEMENT CO","007123698"
"2013","72076SHRWD1571H","110022408125","SHERWOOD MARBLE CO INC","15701 HWY 107","JACKSONVILLE","PULASKI","AR","72076","","","34.8793","-92.19277","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1313211784576","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","344","0","0","0","0","0","0","0","0","0","0","0","0","344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","344","0","0","344","0","0","0","0","0","0","0","0","344","","","","NA","NA"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211722956","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds",".0725",".003","0","0","0","0","0","0","0","0","0","0","0","0",".0755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.9","0","0","0","0","38.9",".0755","0","0",".0755","0","0","0","0","0","0","16223.65","38.9","16262.6255","","","1","CLEAN HARBORS INC","157793639"
"2013","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.719167","-91.524722","NO","325","Chemicals","","","","","","","325199","325320","325192","","","","1313211096793","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","800","1400","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","530","0","0","0","0","530","2200","0","0","2200","0","0","0","0","0","0","440000","530","442730","","",".79","FUTUREFUEL CORP","787659460"
"2013","72415GNMFG62EAG","110022872042","EAGAN MANUFACTURING CO INC","602 EAGAN RD","BLACK ROCK","LAWRENCE","AR","72415","","","36.103401","-91.113255","NO","314","Textile Product","","","","","","","314910","","","","","","1313211251208","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EAGAN MANUFACTURING CO INC","004299731"
"2013","72701SPRRN1901C","110000452867","SUPERIOR INDUSTRIES INTERNATIONAL ARKANSAS LLC","1901 E BORICK DR","FAYETTEVILLE","WASHINGTON","AR","72701","","","36.032547","-94.132857","NO","331","Primary Metals","","","","","","","331523","336399","","","","","1313211547258","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","15563","0","0","0","0","0","0","0","0","0","0","0","0","15563","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","616","0","616","0","0","0","0","0","0","0","15563","0","0","15563","0","0","0","616","0","0","0","0","16179","","",".8","SUPERIOR INDUSTRIES INTERNATIONAL INC.","155211592"
"2013","72042NDSTR1503S","110017385131","INDUSTRIAL IRON WORKS INC","1503 S WHITEHEAD DR","DEWITT","ARKANSAS","AR","72042","","","34.281","-91.33477","NO","333","Machinery","","","","","","","333111","","","","","","1313211157197","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","29.9","0","0","0","0","0","0","0","0","0","0","0","0","0","29.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8206","0","0","0","8206","0","0","0","0","0","0","0","0","0","0","29.9","0","0","29.9","0","0","0","0","0","8206","0","0","8235.9","","","1.33","NA",""
"2013","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325180","325180","","","","","1313211063185","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","4266","10","0","0","25","0","0","0","0","0","0","0","0","0","4301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4301","0","25","4276","0","0","0","0","0","0","25","0","4326","","","1","ALBEMARLE CORP","825080096"
"2013","72543RHRND5201H","110022525631","SAINT JEAN IND","424 INDUSTRIAL PK RD","HEBER SPRINGS","CLEBURNE","AR","72543","","","35.501944","-91.970833","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1313215787161","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0029","0","0","0","0","0","0","0","0","0","0","0","0",".0029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.09","0","0","0","15.09","0","0","0","0","0","0","0","0","0","0",".0029","0","0",".0029","0","0","0","0","0","15.09","0","0","15.0929","","",".77","NA",""
"2013","72032STLPL1280S","110000451555","STEELE PLASTICS INC","1280 STURGIS RD","CONWAY","FAULKNER","AR","72034","","","35.061115","-92.42789","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1313211241967","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","13720","0","0","0","0","0","0","0","0","0","0","0","0","13720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13720","0","0","13720","0","0","0","0","0","0","0","0","13720","","",".9","NA",""
"2013","72209MRNNM11605","110035822063","PPG PROTECTIVE & MARINE COAT INGS","11605 VIMY RIDGE RD","ALEXANDER","PULASKI","AR","72002","","","34.644444","-92.431667","NO","325","Chemicals","","","","","","","325510","","","","","","1313211793361","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","52","206","0","0","0","0","0","0","0","0","0","0","0","0","258","0","0","0","0","0","0","0","0","0","0","0","0","0","2688","0","0","0","0","3805","0","6493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6751","0","0","258","2688","3805","0","0","0","0","0","0","6751","0","","1.05","PPG INDUSTRIES INC","001344803"
"2013","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325180","325180","","","","","1313211063209","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","0","0","236","0","0","0","0","0","0","236","","","1.9","ALBEMARLE CORP","825080096"
"2013","72653PWLLP51WWA","110025127244","BUTTERBALL MOUNTAIN HOME","501 W WADE AVE","MOUNTAIN HOME","BAXTER","AR","72653","","","36.32565","-92.39177","NO","311","Food","","","","","","","311119","","","","","","1313211497262","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SEABOARD CORP","963466755"
"2013","72032KRKWD670EQ","110009353788","SFI OF ARKANSAS","670 EQUITY AVE","CONWAY","FAULKNER","AR","72032","","","35.06986","-92.42439","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211279334","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","561","0","0","0","561","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","561","0","0","561","","","1.03","LERMAN HOLDING CO","827019626"
