YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","3887WTPLMT5484H","110044492894","MTD CONSUMER GROUP INC - TUPELO FACILITY","5484 HWY 145 S","VERONA","LEE","MS","38879","","","34.159056","-88.719833","NO","333","Machinery","","","","","","","333112","","","","","","1313212305799","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","11.5636",".0555","8.7826","0","0","0","0","0","0","0","0","0","0","0","20.4017","22.8488","0","22.8488","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","23.3488","0","428846.7436","0","0","0","428846.7436","0","0","0","0","0","0","0","0","0","0","66.5993","0","0","20.4017","9.411032","13.937768","0","0","0","428846.7436","0","0","428890.4941","","","1.14","NA",""
"2013","39208MRCNC550GU","110002225789","THE SCOTTS CO","550 GULF LINE RD","PEARL","RANKIN","MS","39208","","","32.2877","-90.124","NO","325","Chemicals","","","","","","","325320","","","","","","1313211422542","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2131","0","0","0","0","2131","0","0","0","0","0","0","2131","","","1","THE SCOTTS MIRACLE GRO CO LLC","014721127"
"2013","39168GRGPCHIGHA","110037144587","ROSEBURG TAYLORSVILLE PARTICLEBOARD","105F SCR 25","TAYLORSVILLE","SMITH","MS","39168","","","31.83524","-89.46951","NO","321","Wood Products","","","","","","","321219","","","","","","1313211156688","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","431","3379","0","0","0","0","0","0","0","0","0","0","0","0","3810","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3810","0","0","3810","0","0","0","0","0","0","14390","0","18200","","","1.06","ROSEBURG FOREST PRODUCTS","131075863"
"2013","39212GRNNC1055M","110000376833","UNIFIED BRANDS/GROEN","1055 MENDALL DAVIS DR","JACKSON","HINDS","MS","39212","","","32.167637","-90.262475","NO","333","Machinery","","","","","","","333318","","","","","","1313211147350","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","81","0","22191","0","0","0","22191","0","0","0","0","0","0","0","0","0","0","83","0","0","2","81","0","0","0","0","22191","0","0","22274","","","1","DOVER CORP","NA"
"2013","39577DSTTR941SM","110002224691","DESOTO TREATED MATERIALS INC","941 S MAGNOLIA DR","WIGGINS","STONE","MS","39577","","","30.8444","-89.1369","NO","321","Wood Products","","","","","","","321114","","","","","","1313211351313","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","2","86","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","672","0","0","0","0","185","0","857","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","945","0","0","88","672","185","0","0","0","0","0","0","945","","","1.23","NA",""
"2013","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1313211424609","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","201","49982","0","0","0","0","0","0","75","0","0","0","0","50258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50258","0","0","50258","0","0","0","0","0","0","0","0","50258","","","1.04","KOCH INDUSTRIES INC","006944334"
"2013","38879RCRPNLEEIN","110000376156","CARPENTER CO","184 LIPFORD RD","VERONA","LEE","MS","38879","","","34.166947","-88.704456","NO","326","Plastics and Rubber","","","","","","","326150","313230","","","","","1313210979249","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","R","Pounds","0","7.2","0","0","0","0","0","0","0","0","0","0","0","0","7.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.16","0","0","0","0","1.16","7.2","0","0","7.2","0","0","0","0","0","0","0","1.16","8.36","","","1.2","CARPENTER CO","007045958"
"2013","38606BTSVL310CR","110000375488","BATESVILLE MANUFACTURING INC","310 CROWN RD","BATESVILLE","PANOLA","MS","38606","","","34.342083","-89.91725","NO","339","Miscellaneous Manufacturing","","","","","","","339995","","","","","","1313211097682","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","8692","49253","0","0","0","0","0","0","0","0","0","0","0","0","57945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","863","0","0","0","0","863","57945","0","0","57945","0","0","0","0","0","0","0","863","58808","","","1.05","HILLENBRAND INC","825165132"
"2013","3867WTVSTH2881S","110039204303","US TVA SOUTHAVEN COMBINED CYCLE PLANT","2882 STATELINE RD W","SOUTHAVEN","DESOTO","MS","38671","","","34.992667","-90.038083","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211188305","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","24000","0","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","24000","0","0","0","0","0","0","0","0","24000","","",".91","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","39746KRRMCUSHWY","110000377725","TRONOX LLC (PART)","40036 TRONOX RD","HAMILTON","MONROE","MS","39746","","","33.730556","-88.4525","NO","325","Chemicals","","","","","","","325130","","","","","","1313211625532","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","815","2079","0","0","0","0","0","0","0","0","0","0","0","0","2894","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2894","0","0","2894","0","0","0","0","0","0","47968","0","50862","","",".98","TRONOX INC","606800261"
"2013","38704PLTTCNORTH","110000375790","PLATTE CHEMICAL CO","917 PLATTE RD","GREENVILLE","WASHINGTON","MS","38704","","","33.416667","-91","NO","325","Chemicals","","","","","","","325320","","","","","","1313211025477","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","37.2","334.8","0","0","0","0","0","0","0","0","0","0","0","0","372","0","0","0","0","0","0","0","54.44","0","0","0","0","0","0","0","0","0","0","0","5528.99","5583.43","0","0","0","0","0","0","4818.98","0","4818.98","0","0","0","0","0","0","0","5955.43","0","0","372","54.44","5528.99","0","4818.98","0","0","0","0","10774.41","","",".55","AGRIUM INC","146014423"
"2013","39503GLFSH12351","110027227551","GULF SHIP LLC","12351 GLASCOCK DR","GULFPORT","HARRISON","MS","39503","","","30.4298","-89.04365","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211125632","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","9505","19","0","0","0","0","0","0","0","0","0","0","0","0","9524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3988","0","0","3988","0","0","0","0","0","0","0","0","0","0","9524","0","0","9524","0","0","0","0","0","3988","0","0","13512","","","1.11","NA",""
"2013","38652MSTRBHIGHW","110000605140","MASTER-BILT PRODUCTS","908 HWY 15, NORTH","NEW ALBANY","UNION","MS","38652","","","34.42922","-89.016219","NO","333","Machinery","","","","","","","333415","326150","","","","","1313211083694","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","106","158","0","0","0","0","0","0","0","0","0","0","0","0","264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","190","0","0","0","0","0","0","0","264","0","0","264","0","0","0","190","0","0","0","0","454","","",".68","STANDEX INTERNATIONAL CORP","081338832"
"2013","38926THMSWEASTS","110000376218","THOMAS WOOD PRESERVING INC","1964 MURFF DR","GRENADA","GRENADA","MS","38901","","","33.686222","-89.749722","NO","321","Wood Products","","","","","","","321114","","","","","","1313211122611","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","39083SNDRSHIGHW","110055519979","SANDERSON FARMS INC","28163 HWY 28E","HAZLEHURST","COPIAH","MS","39083","","","31.875583","-90.379056","NO","311","Food","","","","","","","311615","","","","","","1313211048297","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","16000","","",".86","SANDERSON FARMS INC","096043708"
"2013","39746KRRMCUSHWY","110000377725","TRONOX LLC (PART)","40036 TRONOX RD","HAMILTON","MONROE","MS","39746","","","33.730556","-88.4525","NO","325","Chemicals","","","","","","","325130","","","","","","1313211625544","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","7841","0","0","0","0","0","0","0","0","0","0","0","0","0","7841","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7841","0","0","7841","0","0","0","0","0","0","0","0","7841","","",".98","TRONOX INC","606800261"
"2013","39046NSSNN3NISS","110011073435","NISSAN NA INC","300 NISSAN DR","CANTON","MADISON","MS","39046","","","32.57149","-90.069299","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211400965","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3064","967","0","0","0","0","0","0","0","0","0","0","0","0","4031","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4031","0","0","4031","0","0","0","0","0","0","147","0","4178","","","1.32","NISSAN NA INC","009602533"
"2013","39567FRSTC1001I","110014329994","FIRST CHEMICAL CORP","1001 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.355","-88.496111","NO","325","Chemicals","","","","","","","325110","325192","325132","","","","1313211730852","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192314","192314","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192314","0","0","0","0","0","1923.14","0","0","0","0","0","190390.86","192314","","","1.22","THE CHEMOURS CO","079479503"
"2013","39358KMPRPBOX10","110042085347","MCFARLAND CASCADE","13569 HWY 45","SCOOBA","KEMPER","MS","39358","","","32.77067","-88.465721","NO","321","Wood Products","","","","","","","321114","","","","","","1313211680715","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","0","72","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","0","0","0","0","0","692","0","692","0","0","323","0","0","0","323","81","0","0","72","9","0","0","692","411","0","0","323","1507","","",".95","STELLA-JONES US HOLDING CORP","605929814"
"2013","39302PVYLC711AS","110000376931","PEAVEY ELECTRONICS CORP-PLANT 3","711 A ST","MERIDIAN","LAUDERDALE","MS","39301","","","32.368614","-88.686114","NO","334","Computers and Electronic Products","","","","","","","334310","","","","","","1313211530910","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.45","0","0","0","0","0","0","0","0","0","0","0","0","0","3.45",".27","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5.27","0","943","0","0","0","943","0","0","0","0","0","0","0","0","0","0","8.99","0","0","3.45",".1701","5.0999","0","0","0","943","0","0","951.72","","",".59","PEAVEY ELECTRONICS CORP","800996337"
"2013","39401BFGDR1301W","110000377084","ZEON CHEMICALS LP MISSISSIPPI PLANT","1301 W 7TH ST","HATTIESBURG","FORREST","MS","39401","","","31.340176","-89.314745","NO","325","Chemicals","","","","","","","325212","","","","","","1313210931200","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","0","40.06","0","0","0","0","0","0","0","0","0","0","0","0","40.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","0","0","0","350","40.06","0","0","40.06","0","0","0","0","0","0","0","350","390.06","","",".9","ZEON CHEMICALS LP","605443340"
"2013","39401BFGDR1301W","110000377084","ZEON CHEMICALS LP MISSISSIPPI PLANT","1301 W 7TH ST","HATTIESBURG","FORREST","MS","39401","","","31.340176","-89.314745","NO","325","Chemicals","","","","","","","325212","","","","","","1313210931212","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".9","ZEON CHEMICALS LP","605443340"
"2013","38676DRXLCTUNIC","110002212882","DREXEL CHEMICAL CO","TUNICA INDUSTRIAL PARK","TUNICA","TUNICA","MS","38676","","","34.652222","-90.382472","NO","325","Chemicals","","","","","","","325320","","","","","","1313211326778","DIURON","000330541","42606","NO","TRI","NO","0","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","400","0","0","0","415","","",".43","DREXEL CHEMICAL CO","073524555"
"2013","39181WRNGL431PO","110000376584","WARING OIL CO","431 PORT TERMINAL CIR","VICKSBURG","WARREN","MS","39183","","","32.38865","-90.88375","NO","999","Other","","","","","","","424720","","","","","","1313211054806","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2013","38769CVSSTPOBOX","110002226323","CIVES STEEL CO","219 TERMINAL RD","ROSEDALE","BOLIVAR","MS","38769","","","33.828389","-91.022306","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211669421","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CIVES CORP","046545398"
"2013","39735TRCTBRTE1B","110021170908","CHOCTAW GENERATION LP LLLP","2391 PENSACOLA RD","ACKERMAN","CHOCTAW","MS","39735","","","33.379369","-89.209277","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1313211494238","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","60000","0","0","0","0","0","0","0","0","0","0","0","0","60005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60005","0","0","60005","0","0","0","0","0","0","270000","0","330005","","",".9","CHOCTAW GENERATION LP LLLP","168096167"
"2013","39208WRNGL630HW","110000870512","WARING OIL CO","630 HWY 80 E","JACKSON","RANKIN","MS","39208","","","32.280193","-90.170597","NO","999","Other","","","","","","","424720","","","","","","1313211054667","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2013","3882WCMFRT9INDU","110060260541","COMFORT REVOLUTION","9 INDUSTRIAL ROAD","BELMONT","TISHOMINGO","MS","38827","","","34.488415","-88.205737","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211440464","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1.66","61.02","0","0","0","0","0","0","0","0","0","0","0","0","62.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62.68","0","0","62.68","0","0","0","0","0","0","0","0","62.68","","","","NA",""
"2013","39730VSTPLPOBOX","110012665990","AXIALL LLC-ABERDEEN","715 HWY 25 S","ABERDEEN","MONROE","MS","39730","","","33.813472","-88.559444","NO","325","Chemicals","","","","","","","325211","325991","325199","","","","1313211592035","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000025","0","1.06","1.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.06",".0000025","0","0",".0000025","0","0","0","0","0","0","0","1.06","1.0600025","","","1.01","AXIALL CORP","120957840"
"2013","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325130","325131","","","","","1313211687912","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","49","45","0","96814","0","0","0","5754","0","0","0","0","0","102662","0","0","0","0","0","0","0","0","0","0","0","0","0","2141.4","0","0","0","0","0","0","2141.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104803.4","0","102568","94","2141.4","0","0","0","0","0","0","0","104803.4","","","1.14","THE CHEMOURS CO","079550093"
"2013","39701KMNRDNASHV","110040941531","AKZONOBEL (FORMERLY EKA CHEMICALS INC)","4374 NASHVILLE FERRY RD E","COLUMBUS","LOWNDES","MS","39702","","","33.423639","-88.395083","NO","325","Chemicals","","","","","","","325180","","","","","","1313211786191","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","87","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","0","251.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","338.49","0","0","87","0","251.49","0","0","0","0","0","0","338.49","","",".99","AKZO NOBEL NV","183977487"
"2013","39703CLMBSCARSO","110000590940","COLUMBUS CELLULOSE FIBERS","4335 CARSON RD","COLUMBUS","LOWNDES","MS","39703","","","33.360815","-88.458046","NO","322","Paper","","","","","","","322110","","","","","","1313211444738","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","39","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","39","0","0","0","0","0","0","0","0","39","","",".87","INTERNATIONAL PAPER CO","001316561"
"2013","39213PRCSS4639M","110000376897","PROCESS ENGINEERING CO INC","4639 MEDGAR EVERS BLVD","JACKSON","HINDS","MS","39213","","","32.351834","-90.227601","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211233022","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","1200","0","1205","","","1","NA",""
"2013","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1313211847621","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","2721","29202","790","0","0","0","0","0","0","0","0","0","0","0","32713","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32713","0","0","32713","0","0","0","0","0","0","10605","0","43318","","","1.04","KOCH INDUSTRIES INC","006944334"
"2013","39730VSTPLPOBOX","110012665990","AXIALL LLC-ABERDEEN","715 HWY 25 S","ABERDEEN","MONROE","MS","39730","","","33.813472","-88.559444","NO","325","Chemicals","","","","","","","325211","325991","325199","","","","1313211592050","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","865","1200","0","0","0","0","0","0","0","0","0","0","0","0","2065","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2065","0","0","2065","0",".4","0","0","0","0","12774","4.6","14844","","","1.01","AXIALL CORP","120957840"
"2013","39703CLMBSCARSO","110000590940","COLUMBUS CELLULOSE FIBERS","4335 CARSON RD","COLUMBUS","LOWNDES","MS","39703","","","33.360815","-88.458046","NO","322","Paper","","","","","","","322110","","","","","","1313211444753","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","68","21","0","0","0","0","0","1776","0","0","0","0","0","1865","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1865","0","1776","89","0","0","0","0","0","0","0","0","1865","","","23.58","INTERNATIONAL PAPER CO","001316561"
"2013","3882WTYTMT12MAG","110038878550","TOYOTA MOTOR MANUFACTURING MISSISSIPPI INC","1200 MAGNOLIA WAY","BLUE SPRINGS","UNION","MS","38828","","","34.376944","-88.895","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211467764","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5429.39","0","0","0","0","0","0","0","0","0","0","0","0","0","5429.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18435.49","0","18435.49","0","0","0","0","0","0","0","5429.39","0","0","5429.39","0","0","0","18435.49","0","0","5982.29","0","29847.17","","","1.22","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","961659588"
"2013","39194MSSSSHIGHW","110000741485","CF INDUSTRIES NITROGEN, LLC - YAZOO CITY MISSISSIPPI PLANT","4608 HIGHWAY 49 E","YAZOO CITY","YAZOO","MS","39194","","","32.904368","-90.383137","NO","325","Chemicals","","","","","","","325311","","","","","","1313211637564","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","422114","0","0","0","0","0","0","0","0","0","324","5","422443","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","422443","0","0","422443","0","0","0","0","8418819","0","0","0","8841262","","","1.05","CF INDUSTRIES HOLDINGS INC","602800380"
"2013","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325130","325131","","","","","1313211687809","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","12.1","61","0","104146","0","0","0","115446","0","0","0","0","0","219665.1","0","0","0","0","0","0","0","0","0","0","0","0","0","3068","0","0","0","0","0","0","3068","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222733.1","0","219592","73.1","3068","0","0","0","0","0","0","0","222733.1","","","1.14","THE CHEMOURS CO","079550093"
