YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1313211233857","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1625","1625","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1627","0","0","2","0","1625","0","0","0","0","0","0","1627","","",".85","WORTHEN INDUSTRIES INC","001056795"
"2013","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211560053","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.9",".6","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","0","3.5",".2","0","0","0","0","0","0","0","3.7","","","1.11","EVERSOURCE ENERGY","052543980"
"2013","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211559986","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","14","190","70","0","0","0","0","0","1057","0","0","0","0","0","1331","0","2","2","0","0","0","0","0","0","0","0","0","0","17600","0","0","0","0","0","0","17600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","18931","0","1057","274","17600","2","0","0","0","0","0","0","18933","","","1.11","EVERSOURCE ENERGY","052543980"
"2013","03842BRZNC94TID","110030742766","BRAZONICS INC","94 TIDE MILL RD","HAMPTON","ROCKINGHAM","NH","03842","","","42.92422","-70.82107","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1313211244809","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","920","0","0","0","0","0","0","0","0","0","0","0","0","920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","920","0","0","920","0","0","0","0","0","0","9750","0","10670","","","1","BE AEROSPACE INC","044127439"
"2013","03106BRXND1500H","110004092758","BROX INDUSTRIES INC","1500 HOOKSETT RD","HOOKSETT","MERRIMACK","NH","03106","","","43.07094","-71.45089","NO","324","Petroleum","","","","","","","324121","","","","","","1313211622713","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1484","0","0","0","1484","","",".93","BROX INDUSTRIES INC","NA"
"2013","03867TLDYN20IND","110000314124","LAARS HEATING SYSTEMS","20 INDUSTRIAL WAY","ROCHESTER","STRAFFORD","NH","03867","","","43.30963","-71.00023","NO","333","Machinery","","","","","","","333414","","","","","","1313211756263","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41300","41300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41300","0","0","41300","","",".6","BRADFORD WHITE CORP","157297540"
"2013","03301KLWLLRIVER","110024891535","KALWALL CORP FLAT SHEE T DIV","168 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.14775","-71.48759","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1313211194598","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","1391.3","0","0","0","0","0","0","0","0","0","0","0","0","1391.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1391.3","0","0","1391.3","0","0","0","0","0","0","0","0","1391.3","","","","KALWALL CORP","NA"
"2013","03301KLWLLRIVER","110024891535","KALWALL CORP FLAT SHEE T DIV","168 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.14775","-71.48759","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1313211194612","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","1200.3","0","0","0","0","0","0","0","0","0","0","0","0","1200.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51.17","0","51.17","0","0","0","0","0","0","0","1200.3","0","0","1200.3","0","0","0","51.17","0","0","0","0","1251.47","","","","KALWALL CORP","NA"
"2013","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211516632","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".3",".1","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".4",".1","0","0","0","0","0","0","0",".5","","","1.11","EVERSOURCE ENERGY","052543980"
"2013","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211303654","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".01","","","1.01","IRVING OIL TERMINALS INC","NA"
"2013","0377WWHTMN35BUS","110056255109","WHITE MOUNTAIN BIODIESEL INC","35 BUSINESS PARK RD","NORTH HAVERHILL","GRAFTON","NH","03774","","","44.077037","-72.004727","NO","325","Chemicals","","","","","","","325199","","","","","","1313215376777","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","4599","0","0","0","0","0","0","0","0","0","0","0","0","4599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84080","84080","0","0","0","0","0","0","0","72950","0","72950","4599","0","0","4599","0","0","0","0","5834978","84080","0","72950","5996607","","","2.07","NA",""
"2013","03458NWHMPROUTE","110004087988","NEW HAMPSHIRE BALL BEARINGS INC","175 JAFFERY RD","PETERBOROUGH","HILLSBOROUGH","NH","03458","","","42.856405","-71.963371","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1313211083884","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","150","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","",".99","NMB USA INC","117495838"
"2013","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211560038","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.5","20.7","5.6","0","0","0","0","0","354.9","0","0","0","0","0","382.7","0","0","0","0","0","0","0","0","0","0","0","0","0","2094","0","0","0","0","0","0","2094","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2476.7","0","354.9","27.8","2094","0","0","0","0","0","0","0","2476.7","","","1.11","EVERSOURCE ENERGY","052543980"
"2013","03304PTCFR509RT","110000313811","PITCO FRIALATOR INC","553 RT 3A","BOW","MERRIMACK","NH","03304","","","43.17239","-71.52749","NO","333","Machinery","","","","","","","333318","333319","","","","","1313211085143","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","26.73","0","0","0","0","0","0","0","0","0","0","0","0","26.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","267410","0","0","0","267410","0","0","0","0","0","0","0","0","0","0","26.73","0","0","26.73","0","0","0","0","0","267410","0","0","267436.73","","","1.13","THE MIDDELBY CORP","088932108"
"2013","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211516582","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","1600","0","0","0","0","0","0","0","0","1600","","","1.11","EVERSOURCE ENERGY","052543980"
"2013","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1313211144050","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","22170",".01","0","0","22170.01","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0",".2","0","0","0","22170.01","0","0","22170.21","","","1.02","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2013","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211563364","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.17","EVERSOURCE ENERGY","052543980"
"2013","03103DSGRNGRENI","110000313615","VIBRACOUSTIC NA LP","50 AMMON DR","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.93297","-71.44143","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1313211288891","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","0","2600","2600","","","1.04","NA",""
"2013","03581GRHMS44LAN","110001521675","GORHAM SAND & GRAVEL PIKE INDUSTRIES INC","44 LANCASTER RD (ROUTE 2)","GORHAM","COOS","NH","03581","","","44.397882","-71.202217","NO","324","Petroleum","","","","","","","324121","212321","","","","","1313211589092","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".96","OLDCASTLE INC","037176591"
"2013","03581GRHMS44LAN","110001521675","GORHAM SAND & GRAVEL PIKE INDUSTRIES INC","44 LANCASTER RD (ROUTE 2)","GORHAM","COOS","NH","03581","","","44.397882","-71.202217","NO","324","Petroleum","","","","","","","324121","212321","","","","","1313211589116","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","1.3","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","1.4","0","0","0","0","0","0","0","0","1.4","","",".96","OLDCASTLE INC","037176591"
"2013","03054CRCTT6ACON","110004115190","CIRCUIT TECHNOLOGY INC","6A CONTINENTAL BLVD","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.838","-71.5","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211060963","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","0","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","151","","",".87","NA",""
"2013","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211560040","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","4.5","0","0","0","0","0","0",".6","0","0","0","0","0","5.1","0","0","0","0","0","0","0","0","0","0","0","0","0","380.3","0","0","0","0","0","0","380.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","385.4","0",".6","4.5","380.3","0","0","0","0","0","0","0","385.4","","","1.11","EVERSOURCE ENERGY","052543980"
"2013","03784LBNNC335PL","110009420643","LEBANON CRUSHED STONE PIKE INDUSTRIES INC","335 PLAINFIELD RD","WEST LEBANON","GRAFTON","NH","03784","","","43.617851","-72.326956","NO","324","Petroleum","","","","","","","324121","212319","","","","","1313211589167","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","","","1.16","OLDCASTLE INC","037176591"
"2013","03867TLDYN20IND","110000314124","LAARS HEATING SYSTEMS","20 INDUSTRIAL WAY","ROCHESTER","STRAFFORD","NH","03867","","","43.30963","-71.00023","NO","333","Machinery","","","","","","","333414","","","","","","1313211756275","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16900","16900","0","0","0","0","0","0","0","0","0","0","1.4","0","0","1.4","0","0","0","0","0","16900","0","0","16901.4","","","1","BRADFORD WHITE CORP","157297540"
"2013","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1313211438294","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".07","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0",".07","0","0","0","0","0","0","0","0",".07","","",".93","SPRAGUE RESOURCES LP","131362733"
"2013","03051TLDYN110LO","110002375359","TELEDYNE PRINTED CIRCUIT TECHNOLOGY","110 LOWELL RD","HUDSON","HILLSBOROUGH","NH","03051","","","42.75019","-71.42738","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211082387","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".000117","0","0","0","0","0","0","0","0","0","0","0","0",".000117","1.24","0","1.24","0","0","0","0","0","0","0","0","0","0","222.27","0","0","0","0","0","0","223.51","0","632.66","0","0","0","632.66","0","0","0","0","0","0","0","0","0","0","224.750117","0","0",".000117","223.0512",".4588","0","0","0","632.66","0","0","856.170117","","","1","TELEDYNE TECHNOLOGIES INC","112358432"
"2013","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211516669","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","7700","0","0","0","0","0","0","0","0","0","0","0","0","7700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7700","0","0","7700","0","0","0","0","0","0","0","0","7700","","","1.11","EVERSOURCE ENERGY","052543980"
"2013","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211303627","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".026","0","0",".026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".026","0","0",".026","","","1.01","IRVING OIL TERMINALS INC","NA"
"2013","03038LLNBR3MANC","110009420830","FIREYE INC","3 MANCHESTER RD","DERRY","ROCKINGHAM","NH","03038","","","42.89426","-71.32777","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1313211508763","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01",".32","0","0","0","0","0","0","0","0","0","0","0","0",".33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241","0","0","0","241","0","0","0","0","0","0","0","0","0","0",".33","0","0",".33","0","0","0","0","0","241","0","0","241.33","","",".9","UNITED TECHNOLOGIES CORP","001344142"
"2013","03743PCPPR130SU","110001522745","APC PAPER CO","130 SULLIVAN ST","CLAREMONT","SULLIVAN","NH","03743","","","43.37349","-72.34598","NO","322","Paper","","","","","","","322121","","","","","","1313211061167","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","APC PAPER CO","NA"
"2013","03755HYPRTETNAR","110001123052","HYPERTHERM INC","21 GREAT HOLLOW RD","HANOVER","GRAFTON","NH","03755","","","43.6823","-72.2353","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1313211149695","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","20","0","20","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","441","0","481","0","1382696","225","0","14","1382935","0","0","0","0","0","0","0","0","0","0","506","0","0","5","34","446.6","0","0","0","1382935","0","0","1383420.6","","","1.03","HYPERTHERM INC","056329527"
"2013","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211563402","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","5.2","0","0","0","0","0","0","0","0","0","0","0","0","5.2","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","11.8","0","0","0","13","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0","0","0","18.2","0","0","5.2","1.2","11.8","0","0","0",".4","0","0","18.6","","","1.17","EVERSOURCE ENERGY","052543980"
"2013","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1313211144074","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","2335","0","0","0","0","0","0","0","0","0","0","0","0","2335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3059","3059","0","0","0","0","0","0","8939","0","8939","0","1414","0","0","0","0","1414","5394","0","0","2335","0","3059","0","8939","0","0","229609","1414","245356","","","1.02","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2013","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1313211144100","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.02","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2013","03054NHSRB221DA","110040981195","ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)","221 DANIEL WEBSTER HWY","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.82407","-71.485564","NO","3121","Beverages","","","","","","","312120","","","","","","1313211626320","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27423","27423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27423","0","0","0","0","0","2742.3","0","0","0","0","0","24680.7","27423","","",".96","ANHEUSER-BUSCH INBEV","098630254"
"2013","03894GPLST5WICK","110004117688","G I PLASTEK CORP","5 WICKERS DR","WOLFEBORO","CARROLL","NH","03894","","","43.60513","-71.212805","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211136003","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GAIN GIP ACQUISITION CORP.","832213214"
"2013","03060CLNLL1CHES","110013288520","COLONIAL ELECTRONIC MANUFACTURERS INC.","ONE CHESTNUT ST","NASHUA","HILLSBOROUGH","NH","03060","","","42.76","-71.46928","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211031745","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".08",".05","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","0","0","0",".13","","","1.63","NA","NA"
"2013","03055HTCHN1SCAR","110008053685","HITCHINER MANUFACTURING CO INC (AUTOMATED CASTING FACILITY)","1 SCARBOROUGH LN","MILFORD","HILLSBOROUGH","NH","03055","","","42.83577","-71.70675","NO","331","Primary Metals","","","","","","","331512","","","","","","1313213146715","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","4.6",".03","0",".03","0","0","0","0","0","0","0","0","0","0","213","0","0","0","0","0","0","213.03","0","815","0","0","0","815","0","0","0","0","0","0","0","0","0","0","217.66","0","0","4.6","213.0114",".0186","0","0","0","815","0","0","1032.63","","","1.04","HITCHINER MANUFACTURING CO INC","001078682"
